2020-07-22 22:56,45,4.0,5.0,5.0,3.0
2020-07-22 17:02,40,4.0,3.5,3.5,4.0
2020-07-22 16:45,50,5.0,5.0,4.5,5.0
2020-07-22 10:09,50,5.0,5.0,5.0,4.5
2020-07-22 03:41,45,4.5,4.5,4.5,4.5
2020-07-21 23:54,45,4.5,4.5,4.5,4.5
2020-07-21 19:02,45,4.5,5.0,4.5,4.5
2020-07-21 18:00,45,4.5,4.5,4.5,4.5
2020-07-21 17:51,35,3.5,3.5,4.0,4.0
2020-07-21 17:29,35,4.5,5.0,5.0,4.5
2020-07-21 16:33,45,4.5,4.5,4.5,4.5
2020-07-20 22:48,45,5.0,4.5,4.0,4.5
2020-07-20 20:09,40,3.5,4.5,4.0,4.0
2020-07-20 12:33,50,5.0,5.0,5.0,5.0
2020-07-20 19:42,50,5.0,5.0,5.0,5.0
2020-07-20 14:45,20,2.0,5.0,4.0,2.0
2020-07-20 14:17,45,4.0,4.0,4.0,4.0
2020-07-20 12:09,50,5.0,5.0,5.0,5.0
2020-07-20 11:02,45,4.0,3.5,4.0,4.0
2020-07-20 10:39,40,4.0,4.0,4.5,4.5
2020-07-20 10:22,40,4.0,4.0,4.0,4.0
2020-07-20 09:40,45,4.5,4.0,4.5,4.0
2020-07-20 00:16,40,4.0,3.5,4.0,3.5
2020-07-19 23:35,35,3.5,3.5,4.0,3.5
2020-07-19 22:29,5,0.5,0.5,0.5,0.5
2020-07-19 21:14,50,5.0,5.0,5.0,5.0
2020-07-19 19:47,20,2.0,3.0,3.0,3.0
2020-07-19 18:52,40,4.0,5.0,5.0,4.5
2020-07-19 18:39,20,2.0,2.0,3.0,2.0
2020-07-19 13:09,40,5.0,5.0,5.0,4.0
2020-07-19 00:20,40,4.0,4.0,4.0,3.0
2020-07-19 00:10,40,3.0,4.0,5.0,4.0
2020-07-18 21:55,40,4.0,4.0,5.0,4.0
2020-07-18 20:52,35,3.0,3.5,4.5,3.5
2020-07-18 18:38,50,5.0,5.0,5.0,5.0
2020-07-18 18:36,30,3.0,4.0,4.0,3.0
2020-07-18 18:32,40,4.0,3.5,4.0,4.0
2020-07-18 14:58,50,4.5,4.5,4.5,3.5
2020-07-18 14:33,50,5.0,5.0,5.0,5.0
2020-07-18 13:51,50,5.0,5.0,5.0,5.0
2020-07-18 13:25,50,5.0,5.0,5.0,5.0
2020-07-18 13:17,45,4.5,4.0,4.0,4.0
2020-07-18 12:24,50,5.0,5.0,5.0,5.0
2020-07-18 11:31,45,4.5,4.5,4.5,4.5
2020-07-18 11:08,35,3.5,3.5,3.5,3.5
2020-07-18 08:27,50,5.0,5.0,5.0,5.0
2020-07-17 23:25,45,4.5,4.5,4.5,4.0
2020-07-17 21:49,45,5.0,4.5,4.5,4.5
2020-07-17 21:23,50,5.0,5.0,5.0,5.0
2020-07-17 21:18,45,4.5,4.5,4.5,4.5
2020-07-17 21:00,50,5.0,5.0,5.0,5.0
2020-07-17 20:56,50,5.0,5.0,5.0,5.0
2020-07-17 20:42,50,5.0,5.0,5.0,5.0
2020-07-17 20:17,50,5.0,5.0,5.0,5.0
2020-07-17 19:51,50,5.0,5.0,5.0,5.0
2020-07-17 19:42,50,5.0,4.5,4.5,4.5
2020-07-17 19:24,50,5.0,5.0,5.0,5.0
2020-07-17 19:08,50,5.0,5.0,5.0,5.0
2020-07-17 18:37,50,5.0,5.0,5.0,5.0
2020-07-17 18:24,40,4.0,4.0,4.0,4.0
2020-07-17 17:40,50,5.0,5.0,5.0,5.0
2020-07-17 16:54,45,4.0,4.0,4.0,4.0
2020-07-17 15:25,35,3.5,3.5,3.5,3.5
2020-07-17 14:03,50,5.0,5.0,5.0,5.0
2020-07-17 13:51,50,5.0,5.0,5.0,5.0
2020-07-17 12:59,50,5.0,5.0,5.0,5.0
2020-07-17 12:36,50,5.0,5.0,5.0,5.0
2020-07-17 12:30,45,4.5,4.5,4.5,4.5
2020-07-17 12:17,50,4.5,4.5,4.5,4.5
2020-07-17 12:18,50,4.5,4.5,5.0,5.0
2020-07-17 09:33,45,4.0,5.0,4.0,4.0
2020-07-17 08:30,40,3.5,4.0,3.5,3.5
2020-07-16 21:57,50,5.0,5.0,5.0,5.0
2020-07-16 21:20,50,5.0,5.0,5.0,5.0
2020-07-16 20:43,50,5.0,5.0,5.0,5.0
2020-07-16 20:40,50,5.0,5.0,5.0,5.0
2020-07-16 20:36,50,5.0,5.0,5.0,5.0
2020-07-16 20:35,50,5.0,5.0,5.0,5.0
2020-07-16 20:33,50,5.0,5.0,5.0,5.0
2020-07-16 20:05,50,5.0,5.0,5.0,5.0
2020-07-16 19:35,50,5.0,5.0,5.0,5.0
2020-07-16 18:29,50,5.0,5.0,5.0,5.0
2020-07-16 18:19,50,5.0,5.0,5.0,5.0
2020-07-16 16:02,35,4.5,4.5,4.5,4.5
2020-07-16 12:51,45,4.5,4.5,4.5,4.5
2020-07-16 11:51,45,4.5,4.5,4.5,4.5
2020-07-16 11:21,50,5.0,5.0,5.0,5.0
2020-07-16 09:56,45,4.5,5.0,5.0,3.5
2020-07-16 08:47,45,4.5,4.5,4.5,4.5
2020-07-16 01:05,45,4.5,5.0,5.0,5.0
2020-07-15 23:34,50,5.0,4.5,4.5,4.5
2020-07-15 21:41,50,5.0,5.0,5.0,5.0
2020-07-15 21:32,40,4.0,4.0,4.0,4.0
2020-07-15 20:06,50,5.0,5.0,5.0,5.0
2020-07-15 17:44,45,4.0,5.0,5.0,4.0
2020-07-15 15:02,45,4.0,4.0,5.0,3.0
2020-07-15 14:15,50,5.0,5.0,5.0,5.0
2020-07-15 13:19,40,4.0,4.0,4.0,3.0
2020-07-15 09:38,45,4.5,4.5,4.5,4.5
2020-07-14 23:28,45,4.5,4.5,4.5,5.0
2020-07-14 23:14,50,5.0,5.0,5.0,5.0
2020-07-14 21:38,45,4.5,5.0,4.0,4.0
2020-07-14 19:27,50,5.0,4.0,5.0,5.0
2020-07-14 13:30,40,4.0,4.0,4.0,4.0
2020-07-13 23:21,40,4.0,4.0,4.0,5.0
2020-07-13 23:20,45,4.0,4.0,4.5,4.5
2020-07-13 22:14,50,5.0,5.0,4.5,5.0
2020-07-13 21:55,25,1.5,3.5,1.5,1.5
2020-07-13 18:39,50,5.0,5.0,5.0,5.0
2020-07-13 17:12,40,4.0,4.0,4.0,4.0
2020-07-13 11:52,50,5.0,5.0,5.0,5.0
2020-07-13 10:15,45,5.0,4.5,4.5,5.0
2020-07-13 09:49,45,4.5,4.5,4.5,4.5
2020-07-13 09:22,25,2.5,2.5,2.5,2.5
2020-07-13 00:05,40,3.5,4.0,4.0,2.5
2020-07-12 21:58,35,3.5,3.5,4.0,3.5
2020-07-12 21:26,50,5.0,5.0,5.0,5.0
2020-07-12 20:54,50,5.0,5.0,5.0,5.0
2020-07-12 20:50,30,3.0,4.0,3.0,3.0
2020-07-12 19:53,45,4.5,4.5,4.5,4.0
2020-07-12 18:30,50,5.0,5.0,5.0,5.0
2020-07-12 16:41,45,4.5,4.5,4.5,4.5
2020-07-12 15:08,40,4.0,4.0,4.0,4.0
2020-07-12 00:40,45,4.0,4.5,4.5,4.5
2020-07-11 23:47,45,4.5,4.5,4.5,5.0
2020-07-11 23:25,50,5.0,5.0,5.0,4.0
2020-07-11 22:02,50,5.0,5.0,5.0,5.0
2020-07-11 21:56,45,4.0,3.5,4.0,5.0
2020-07-11 21:30,50,5.0,5.0,5.0,5.0
2020-07-11 19:20,30,3.0,5.0,5.0,4.0
2020-07-11 18:53,50,4.5,4.5,5.0,5.0
2020-07-11 18:50,45,4.5,4.5,4.5,4.5
2020-07-11 12:31,40,4.0,4.0,3.5,4.0
2020-07-11 15:16,50,5.0,5.0,5.0,5.0
2020-07-11 12:54,50,5.0,5.0,5.0,5.0
2020-07-11 12:17,50,5.0,5.0,5.0,5.0
2020-07-11 11:24,50,5.0,5.0,5.0,5.0
2020-07-11 01:01,35,3.5,5.0,5.0,3.5
2020-07-11 00:31,45,4.5,5.0,4.5,4.0
2020-07-10 23:36,50,5.0,5.0,5.0,5.0
2020-07-10 22:25,45,4.5,4.5,4.5,2.5
2020-07-10 22:01,50,5.0,5.0,5.0,5.0
2020-07-10 21:16,50,5.0,5.0,5.0,5.0
2020-07-10 19:12,5,0.5,5.0,5.0,0.5
2020-07-10 16:16,45,3.5,3.5,3.5,4.0
2020-07-10 15:32,50,5.0,5.0,5.0,5.0
2020-07-09 22:34,45,4.5,4.5,4.5,4.5
2020-07-09 22:12,35,4.0,3.5,3.5,4.0
2020-07-09 19:30,50,5.0,5.0,5.0,5.0
2020-07-09 16:17,50,5.0,5.0,5.0,5.0
2020-07-09 11:43,50,5.0,5.0,5.0,5.0
2020-07-09 08:35,40,3.5,5.0,5.0,4.5
2020-07-08 22:48,50,5.0,5.0,5.0,5.0
2020-07-08 21:58,50,5.0,3.5,3.5,3.5
2020-07-08 16:50,50,4.5,4.5,5.0,4.0
2020-07-08 13:48,50,5.0,5.0,5.0,5.0
2020-07-08 11:38,35,3.5,3.5,3.5,3.5
2020-07-08 10:55,45,4.5,4.5,4.5,4.5
2020-07-08 01:23,35,3.5,3.5,3.5,3.5
2020-07-07 23:06,45,4.5,4.5,4.5,4.5
2020-07-07 21:30,20,1.5,1.5,2.5,1.0
2020-07-07 19:09,40,3.5,4.5,4.0,4.0
2020-07-07 15:19,50,5.0,5.0,5.0,5.0
2020-07-07 13:05,50,5.0,5.0,5.0,5.0
2020-07-07 10:50,45,5.0,4.5,4.5,4.5
2020-07-07 08:45,50,5.0,4.0,5.0,4.0
2020-07-06 23:17,45,4.5,4.5,4.5,4.5
2020-07-06 21:50,45,4.5,4.5,5.0,4.0
2020-07-06 16:45,40,4.0,4.0,4.0,4.0
2020-07-05 21:14,40,4.0,4.0,4.0,4.0
2020-07-05 20:54,50,5.0,5.0,5.0,5.0
2020-07-05 16:35,50,5.0,5.0,5.0,5.0
2020-07-05 16:25,50,4.5,4.5,4.5,4.5
2020-07-05 15:34,40,4.0,4.0,3.5,3.5
2020-07-05 01:11,45,4.5,4.5,4.5,4.5
2020-07-05 00:44,50,5.0,5.0,5.0,5.0
2020-07-04 23:27,40,4.0,5.0,4.0,3.0
2020-07-04 22:11,50,5.0,5.0,5.0,5.0
2020-07-04 21:58,45,4.5,4.5,4.5,4.5
2020-07-04 21:49,50,4.5,4.5,4.5,4.5
2020-07-04 19:59,45,4.5,4.5,4.5,4.0
2020-07-04 18:38,35,2.5,4.5,4.0,3.0
2020-07-04 18:25,50,5.0,5.0,5.0,5.0
2020-07-04 16:23,50,5.0,5.0,5.0,5.0
2020-07-04 12:28,40,4.0,4.0,4.0,4.0
2020-07-04 12:26,40,4.0,4.5,5.0,4.0
2020-07-04 00:03,35,3.5,3.5,3.5,3.5
2020-07-03 21:15,50,5.0,5.0,5.0,4.0
2020-07-03 21:10,30,3.5,4.5,5.0,2.5
2020-07-03 15:34,45,4.5,4.5,4.5,4.5
2020-07-03 14:54,50,5.0,5.0,5.0,5.0
2020-07-03 13:59,50,5.0,5.0,5.0,5.0
2020-07-03 13:18,50,5.0,5.0,4.5,5.0
2020-07-02 23:35,45,5.0,5.0,5.0,5.0
2020-07-02 15:01,35,3.5,3.5,4.0,4.0
2020-07-02 11:57,45,4.0,5.0,5.0,4.5
2020-07-01 23:09,50,5.0,5.0,5.0,5.0
2020-07-01 23:02,45,4.5,4.5,4.5,4.5
2020-07-01 22:00,50,4.5,5.0,5.0,4.5
2020-07-01 21:37,40,4.0,4.0,4.0,4.0
2020-07-01 16:34,10,1.0,2.0,3.0,3.0
2020-07-01 15:55,15,1.5,3.5,5.0,0.5
2020-07-01 15:23,50,5.0,5.0,5.0,5.0
2020-07-01 10:49,45,4.5,4.5,4.5,4.5
2020-06-30 21:53,40,4.0,4.0,4.0,4.0
2020-06-30 21:43,40,3.5,5.0,5.0,3.5
2020-06-30 17:03,45,4.5,4.5,4.5,4.5
2020-06-30 14:44,45,4.5,4.5,4.5,4.5
2020-06-30 11:46,45,4.0,4.5,5.0,3.5
2020-06-29 22:52,15,0.5,4.0,0.5,3.5
2020-06-29 20:41,30,3.0,4.0,4.0,3.0
2020-06-29 17:35,50,5.0,5.0,5.0,5.0
2020-06-29 16:28,50,5.0,5.0,5.0,5.0
