2020-09-06 20:25,45,5.0,5.0,5.0,4.5
2020-09-06 19:05,25,2.5,4.0,4.0,2.5
2020-09-06 18:49,45,4.5,4.5,4.5,4.5
2020-09-06 17:10,25,2.0,2.5,4.0,2.5
2020-09-06 16:04,40,4.0,4.0,4.5,4.5
2020-09-06 15:01,50,5.0,5.0,5.0,5.0
2020-09-06 14:48,50,5.0,5.0,5.0,5.0
2020-09-06 14:44,50,4.0,4.0,5.0,5.0
2020-09-06 14:31,45,4.5,4.5,4.5,4.5
2020-09-06 14:05,20,2.0,2.0,2.0,2.0
2020-09-06 13:40,50,5.0,5.0,5.0,5.0
2020-09-06 13:40,45,4.5,4.5,5.0,4.5
2020-09-06 13:39,45,4.5,4.5,4.5,4.5
2020-09-06 13:38,50,5.0,5.0,5.0,5.0
2020-09-06 13:13,50,5.0,5.0,5.0,5.0
2020-09-06 13:04,50,5.0,4.5,4.5,4.5
2020-09-06 12:53,50,5.0,5.0,5.0,5.0
2020-09-06 12:48,35,3.0,5.0,5.0,4.0
2020-09-06 08:40,50,5.0,5.0,5.0,5.0
2020-09-05 23:16,45,5.0,4.5,4.5,5.0
2020-09-05 22:40,50,5.0,5.0,5.0,5.0
2020-09-05 22:01,50,5.0,5.0,5.0,5.0
2020-09-05 21:40,50,5.0,5.0,5.0,5.0
2020-09-05 21:18,40,3.5,3.5,3.5,3.5
2020-09-05 20:47,50,4.5,4.5,4.5,3.5
2020-09-05 20:29,45,4.5,4.5,4.5,4.5
2020-09-05 20:19,50,5.0,5.0,5.0,5.0
2020-09-05 18:52,50,5.0,5.0,5.0,5.0
2020-09-05 18:17,50,5.0,5.0,5.0,5.0
2020-09-05 17:17,50,5.0,5.0,5.0,5.0
2020-09-05 15:54,25,2.5,1.5,4.5,2.5
2020-09-05 15:22,45,4.0,4.0,4.0,4.0
2020-09-05 13:18,50,5.0,5.0,5.0,5.0
2020-09-05 13:03,50,5.0,5.0,5.0,5.0
2020-09-05 12:55,30,3.0,3.5,4.5,2.5
2020-09-05 11:57,20,5.0,4.0,4.0,5.0
2020-09-04 20:59,45,4.5,5.0,4.5,5.0
2020-09-04 20:14,50,5.0,5.0,5.0,5.0
2020-09-04 19:57,50,5.0,5.0,5.0,5.0
2020-09-04 19:06,50,5.0,5.0,5.0,5.0
2020-09-04 17:57,50,5.0,5.0,5.0,5.0
2020-09-04 13:43,50,5.0,5.0,5.0,4.5
2020-09-04 13:42,45,5.0,5.0,5.0,5.0
2020-09-04 13:30,45,4.5,4.5,4.5,4.5
2020-09-04 13:09,50,5.0,5.0,5.0,5.0
2020-09-04 12:47,50,4.5,4.5,4.5,4.5
2020-09-04 12:44,50,5.0,5.0,5.0,5.0
2020-09-04 11:46,45,5.0,3.5,4.5,4.5
2020-09-04 10:12,40,3.5,5.0,5.0,4.0
2020-09-04 09:33,50,3.0,3.5,5.0,4.0
2020-09-04 09:16,50,4.5,4.5,5.0,5.0
2020-09-04 01:08,45,4.5,4.5,5.0,4.5
2020-09-03 22:38,50,5.0,5.0,5.0,5.0
2020-09-03 21:47,50,4.0,4.0,5.0,4.0
2020-09-03 20:56,50,5.0,5.0,5.0,5.0
2020-09-03 20:46,45,4.5,4.5,4.5,4.5
2020-09-03 20:27,50,5.0,5.0,5.0,5.0
2020-09-03 20:26,45,4.5,4.5,4.5,4.5
2020-09-03 20:20,50,5.0,5.0,5.0,5.0
2020-09-03 20:11,50,5.0,5.0,5.0,5.0
2020-09-03 19:09,50,5.0,5.0,5.0,5.0
2020-09-03 17:56,45,4.5,4.5,4.5,4.5
2020-09-03 16:14,50,5.0,5.0,5.0,5.0
2020-09-03 16:00,50,5.0,5.0,5.0,5.0
2020-09-03 15:26,45,4.5,5.0,5.0,5.0
2020-09-03 14:29,45,4.5,4.5,4.5,4.5
2020-09-03 14:25,50,5.0,5.0,5.0,5.0
2020-09-03 13:37,50,5.0,5.0,5.0,5.0
2020-09-03 13:08,45,4.5,4.5,5.0,4.5
2020-09-03 13:02,45,4.5,4.5,4.5,4.5
2020-09-03 12:48,50,5.0,5.0,5.0,5.0
2020-09-03 10:56,35,3.5,3.5,3.5,3.5
2020-09-02 23:11,35,3.5,3.5,4.5,4.0
2020-09-02 19:44,40,4.0,3.5,4.5,4.5
2020-09-02 17:34,50,5.0,5.0,5.0,4.0
2020-09-02 16:56,50,5.0,5.0,5.0,5.0
2020-09-02 16:43,50,5.0,5.0,5.0,5.0
2020-09-02 16:11,25,2.5,2.5,4.5,3.0
2020-09-02 13:10,50,5.0,5.0,5.0,5.0
2020-09-02 13:08,35,5.0,5.0,5.0,3.5
2020-09-02 13:02,50,5.0,5.0,5.0,5.0
2020-09-02 12:21,50,5.0,5.0,5.0,5.0
2020-09-02 10:32,50,5.0,5.0,5.0,5.0
2020-09-02 10:15,45,4.5,4.5,4.5,5.0
2020-09-01 23:40,35,3.5,4.0,3.5,3.5
2020-09-01 20:39,50,5.0,5.0,5.0,5.0
2020-09-01 20:36,50,5.0,5.0,5.0,5.0
2020-09-01 19:08,50,5.0,5.0,5.0,5.0
2020-09-01 18:15,45,4.5,4.5,4.5,4.5
2020-09-01 17:06,50,4.5,4.5,4.5,4.5
2020-09-01 16:49,50,5.0,5.0,5.0,5.0
2020-09-01 16:35,50,5.0,5.0,5.0,5.0
2020-09-01 15:43,40,4.0,4.5,5.0,3.5
2020-09-01 13:49,40,4.0,5.0,5.0,5.0
2020-09-01 13:32,50,5.0,5.0,5.0,5.0
2020-09-01 12:59,45,4.5,4.5,4.5,4.5
2020-09-01 12:47,50,5.0,5.0,5.0,5.0
2020-09-01 11:50,45,4.5,4.5,5.0,4.5
2020-09-01 11:12,45,4.5,5.0,4.5,4.5
2020-09-01 09:52,45,4.5,4.5,4.5,4.5
2020-09-01 00:19,50,5.0,5.0,5.0,5.0
2020-08-31 22:36,40,4.0,4.0,4.0,4.0
2020-08-31 21:31,50,5.0,5.0,5.0,5.0
2020-08-31 21:00,30,4.0,5.0,4.0,3.0
2020-08-31 20:50,50,5.0,5.0,5.0,5.0
2020-08-31 19:49,50,5.0,5.0,5.0,5.0
2020-08-31 19:38,50,5.0,5.0,5.0,5.0
2020-08-31 19:19,45,4.0,3.5,5.0,4.5
2020-08-31 19:16,50,5.0,5.0,5.0,5.0
2020-08-31 18:44,50,5.0,5.0,5.0,4.5
2020-08-31 18:31,50,5.0,5.0,5.0,5.0
2020-08-31 16:54,50,4.5,5.0,5.0,5.0
2020-08-31 15:55,50,5.0,5.0,5.0,4.5
2020-08-31 13:56,50,5.0,5.0,5.0,5.0
2020-08-31 13:46,50,5.0,5.0,5.0,5.0
2020-08-31 13:28,50,5.0,5.0,5.0,5.0
2020-08-31 12:08,45,4.5,4.5,5.0,4.5
2020-08-30 23:30,50,5.0,5.0,5.0,5.0
2020-08-30 22:14,45,4.5,5.0,5.0,4.5
2020-08-30 22:11,50,5.0,5.0,5.0,5.0
2020-08-30 21:01,50,5.0,5.0,5.0,5.0
2020-08-30 19:39,50,5.0,5.0,5.0,5.0
2020-08-30 18:54,50,5.0,4.5,5.0,5.0
2020-08-30 18:23,45,4.5,4.5,4.5,4.5
2020-08-30 13:30,45,4.5,4.5,5.0,4.5
2020-08-30 10:43,50,5.0,4.5,4.5,4.5
2020-08-30 09:50,50,5.0,5.0,5.0,5.0
2020-08-30 07:49,50,4.5,4.5,4.5,4.5
2020-08-29 21:38,50,4.5,4.5,5.0,4.5
2020-08-29 21:22,50,5.0,5.0,5.0,5.0
2020-08-29 21:21,45,4.5,4.5,5.0,5.0
2020-08-29 21:15,50,5.0,5.0,5.0,5.0
2020-08-29 21:11,45,4.5,4.5,4.5,4.5
2020-08-29 21:07,50,5.0,5.0,5.0,5.0
2020-08-29 20:26,35,4.0,3.5,3.5,4.5
2020-08-29 19:00,50,5.0,5.0,5.0,5.0
2020-08-29 18:56,50,5.0,5.0,5.0,5.0
2020-08-29 18:46,45,4.5,4.5,4.5,4.5
2020-08-29 16:24,50,5.0,5.0,5.0,5.0
2020-08-29 15:36,50,5.0,5.0,5.0,5.0
2020-08-29 14:58,30,3.0,4.0,4.0,4.5
2020-08-29 14:58,50,5.0,5.0,5.0,5.0
2020-08-29 14:54,45,4.5,4.5,4.5,4.5
2020-08-29 13:12,50,5.0,5.0,5.0,5.0
2020-08-29 13:05,40,4.0,4.0,3.5,4.0
2020-08-29 00:40,50,4.5,4.0,5.0,5.0
2020-08-28 21:17,50,5.0,5.0,5.0,5.0
2020-08-28 20:05,50,5.0,5.0,5.0,5.0
2020-08-28 19:39,45,3.5,4.5,4.5,3.5
2020-08-28 19:25,50,5.0,5.0,5.0,5.0
2020-08-28 19:24,50,5.0,5.0,5.0,5.0
2020-08-28 19:10,45,4.5,4.5,4.5,4.5
2020-08-28 19:09,50,5.0,5.0,5.0,5.0
2020-08-28 18:24,40,4.0,4.0,4.0,4.0
2020-08-28 17:48,35,4.5,4.5,5.0,4.5
2020-08-28 14:08,45,4.5,4.5,4.5,4.5
2020-08-28 14:08,50,5.0,5.0,5.0,5.0
2020-08-28 13:20,45,4.5,4.5,5.0,4.0
2020-08-28 13:17,45,5.0,4.5,5.0,4.5
2020-08-28 12:51,50,5.0,5.0,5.0,5.0
2020-08-28 12:16,50,5.0,5.0,5.0,5.0
2020-08-28 11:40,45,4.5,4.5,4.5,4.0
2020-08-28 11:37,50,4.5,4.5,4.5,5.0
2020-08-28 11:21,45,4.5,4.5,4.5,4.5
2020-08-28 11:17,45,4.5,4.5,4.5,4.5
2020-08-28 10:26,45,4.5,4.5,4.5,4.5
2020-08-27 23:12,45,4.5,4.5,4.5,4.5
2020-08-27 22:19,50,5.0,5.0,5.0,5.0
2020-08-27 20:16,50,5.0,5.0,5.0,5.0
2020-08-27 19:52,50,5.0,5.0,5.0,5.0
2020-08-27 18:58,25,2.5,3.0,1.5,3.0
2020-08-27 18:38,50,5.0,5.0,5.0,5.0
2020-08-27 18:31,50,5.0,5.0,4.0,5.0
2020-08-27 17:51,45,4.5,4.0,4.0,4.0
2020-08-27 17:28,45,4.5,3.5,4.5,4.5
2020-08-27 16:43,30,4.0,3.0,2.0,2.0
2020-08-27 16:39,50,5.0,5.0,5.0,5.0
2020-08-27 16:15,50,5.0,4.5,5.0,5.0
2020-08-27 13:52,50,4.5,4.5,5.0,4.5
2020-08-27 13:50,50,5.0,5.0,5.0,5.0
2020-08-27 12:43,45,4.0,4.0,5.0,4.0
2020-08-27 12:42,50,5.0,5.0,5.0,5.0
2020-08-27 10:14,50,5.0,5.0,5.0,5.0
2020-08-27 07:14,45,4.5,5.0,5.0,4.5
2020-08-27 00:14,45,4.5,4.5,4.5,4.5
2020-08-26 21:29,50,5.0,5.0,5.0,5.0
2020-08-26 20:11,50,5.0,5.0,5.0,5.0
2020-08-26 19:29,50,5.0,5.0,5.0,5.0
2020-08-26 18:44,50,5.0,5.0,5.0,5.0
2020-08-26 18:30,50,5.0,5.0,5.0,5.0
2020-08-26 18:28,50,5.0,5.0,5.0,5.0
2020-08-26 15:36,50,5.0,5.0,5.0,5.0
2020-08-26 14:12,50,5.0,5.0,5.0,5.0
2020-08-26 13:46,50,5.0,5.0,5.0,5.0
2020-08-26 13:13,50,5.0,5.0,5.0,5.0
2020-08-26 12:45,50,5.0,5.0,5.0,5.0
2020-08-26 12:22,35,4.5,4.0,4.5,3.5
2020-08-26 09:16,5,0.5,0.5,3.5,0.5
2020-08-26 06:22,45,3.5,3.5,3.5,3.5
2020-08-26 00:31,50,5.0,4.5,5.0,4.5
2020-08-25 23:22,45,4.0,4.0,4.5,4.5
2020-08-25 22:25,45,4.5,4.5,4.5,4.5
2020-08-25 22:12,50,5.0,5.0,5.0,5.0
2020-08-25 21:55,50,4.5,4.5,5.0,5.0
2020-08-25 20:24,40,4.0,4.0,4.0,4.5
2020-08-25 20:18,50,5.0,5.0,5.0,5.0
2020-08-25 18:17,45,4.5,4.5,4.5,4.5
2020-08-25 18:12,50,5.0,5.0,5.0,5.0
2020-08-25 16:47,45,5.0,5.0,5.0,5.0
2020-08-25 15:09,50,4.5,4.5,4.0,4.5
2020-08-25 14:42,50,5.0,5.0,5.0,5.0
2020-08-25 14:14,50,5.0,5.0,5.0,5.0
2020-08-25 12:28,50,5.0,5.0,5.0,5.0
2020-08-24 22:15,40,5.0,5.0,5.0,5.0
2020-08-24 21:06,50,5.0,5.0,5.0,5.0
2020-08-24 21:00,50,4.5,4.5,4.5,4.5
2020-08-24 19:51,45,4.5,4.5,5.0,4.5
2020-08-24 17:13,45,4.5,4.5,4.5,4.5
2020-08-24 16:31,50,5.0,5.0,5.0,5.0
2020-08-24 14:33,50,5.0,5.0,5.0,4.5
2020-08-24 14:30,45,4.5,4.5,4.5,4.5
2020-08-24 13:55,50,5.0,5.0,5.0,5.0
2020-08-24 11:46,45,4.5,4.0,4.5,4.5
2020-08-24 10:03,45,4.5,4.5,4.5,4.5
2020-08-23 23:34,50,5.0,5.0,5.0,5.0
2020-08-23 22:18,50,4.5,5.0,5.0,5.0
2020-08-23 21:27,45,5.0,4.5,5.0,5.0
2020-08-23 20:38,45,5.0,5.0,5.0,5.0
2020-08-23 20:37,45,4.5,4.5,4.5,4.5
2020-08-23 20:27,35,2.5,5.0,5.0,2.5
2020-08-23 20:26,50,5.0,5.0,5.0,5.0
2020-08-23 19:39,50,5.0,5.0,5.0,5.0
2020-08-23 19:02,45,4.5,4.5,4.5,4.5
2020-08-23 16:52,35,3.0,3.5,2.5,2.5
2020-08-23 14:30,50,5.0,5.0,5.0,5.0
2020-08-23 13:27,45,4.5,4.5,4.5,4.5
2020-08-23 10:05,15,0.5,3.5,3.5,1.5
2020-08-23 09:06,50,5.0,5.0,5.0,4.5
2020-08-23 06:59,50,5.0,5.0,5.0,5.0
2020-08-22 22:31,50,4.5,4.5,5.0,5.0
2020-08-22 18:26,50,5.0,5.0,5.0,5.0
2020-08-22 18:14,40,4.0,4.0,4.5,4.0
2020-08-22 18:00,50,5.0,5.0,5.0,5.0
2020-08-22 09:15,50,5.0,5.0,5.0,5.0
2020-08-21 22:06,40,4.0,4.0,5.0,4.0
2020-08-21 21:18,50,4.5,4.5,5.0,4.5
2020-08-21 19:53,50,4.5,4.5,5.0,4.5
2020-08-21 19:39,50,5.0,5.0,5.0,5.0
2020-08-21 19:34,45,5.0,5.0,5.0,5.0
2020-08-21 18:33,50,5.0,5.0,5.0,5.0
2020-08-21 18:22,50,5.0,5.0,5.0,5.0
2020-08-21 18:17,45,4.5,4.5,4.5,4.5
2020-08-21 17:13,50,5.0,5.0,5.0,5.0
2020-08-21 16:52,50,5.0,5.0,5.0,5.0
2020-08-21 14:29,50,5.0,5.0,5.0,5.0
2020-08-21 14:26,45,4.0,3.5,4.5,4.0
2020-08-21 13:22,50,5.0,5.0,5.0,5.0
2020-08-21 12:08,50,5.0,5.0,5.0,5.0
2020-08-21 12:06,45,4.5,4.5,4.5,4.5
2020-08-20 23:19,50,5.0,5.0,5.0,5.0
2020-08-20 22:49,50,5.0,5.0,5.0,5.0
2020-08-20 22:16,50,5.0,5.0,5.0,5.0
2020-08-20 21:40,50,5.0,5.0,5.0,5.0
2020-08-20 21:32,40,4.0,4.0,4.0,4.0
2020-08-20 21:12,50,4.5,5.0,5.0,5.0
2020-08-20 20:50,50,5.0,5.0,5.0,5.0
2020-08-20 19:32,50,5.0,5.0,5.0,5.0
2020-08-20 19:15,5,0.5,4.5,0.5,2.5
2020-08-20 18:39,40,4.0,3.5,4.5,4.0
2020-08-20 16:35,50,5.0,5.0,5.0,5.0
2020-08-20 15:26,40,4.0,4.0,4.0,4.0
2020-08-20 14:31,50,5.0,5.0,5.0,5.0
2020-08-20 10:57,45,4.5,5.0,5.0,4.5
2020-08-19 22:14,50,5.0,5.0,5.0,4.5
2020-08-19 21:55,50,5.0,5.0,5.0,5.0
2020-08-19 19:15,45,4.5,3.5,5.0,4.5
2020-08-19 19:05,45,4.5,4.5,4.5,4.5
2020-08-19 18:32,45,4.5,4.5,4.5,4.5
2020-08-19 17:20,25,3.5,5.0,2.0,5.0
2020-08-19 16:49,45,5.0,5.0,5.0,5.0
2020-08-19 14:29,50,5.0,5.0,5.0,5.0
2020-08-19 13:16,45,4.5,4.5,5.0,5.0
2020-08-19 12:01,35,4.5,4.5,4.5,4.5
2020-08-19 07:34,45,4.5,4.5,4.5,4.5
2020-08-19 01:29,50,5.0,5.0,5.0,5.0
2020-08-19 00:55,45,4.5,4.5,4.5,4.5
2020-08-18 23:57,20,5.0,5.0,5.0,1.0
2020-08-18 23:22,45,4.5,4.5,4.5,4.5
2020-08-18 22:20,50,5.0,5.0,5.0,5.0
2020-08-18 20:57,50,5.0,5.0,5.0,5.0
2020-08-18 20:50,45,4.5,4.5,4.5,4.5
2020-08-18 19:40,50,5.0,5.0,5.0,5.0
2020-08-18 19:37,45,4.5,4.5,5.0,4.5
2020-08-18 17:31,50,4.0,4.0,5.0,4.0
2020-08-18 16:19,40,4.0,4.0,5.0,4.5
2020-08-18 13:52,50,5.0,5.0,5.0,5.0
2020-08-18 12:45,35,2.5,5.0,3.5,3.5
2020-08-18 01:42,45,4.5,4.5,4.5,4.5
2020-08-17 23:52,45,4.5,4.5,4.5,3.5
2020-08-17 23:36,50,5.0,5.0,5.0,5.0
2020-08-17 23:25,50,5.0,5.0,5.0,5.0
2020-08-17 22:37,50,5.0,5.0,5.0,5.0
2020-08-17 20:04,45,4.5,4.5,4.5,4.5
2020-08-17 19:31,50,5.0,4.5,5.0,5.0
2020-08-17 18:36,50,4.5,4.5,5.0,3.5
2020-08-17 17:52,40,4.0,5.0,5.0,5.0
2020-08-17 17:20,25,2.5,3.5,3.5,3.5
2020-08-17 15:46,50,5.0,5.0,5.0,5.0
2020-08-17 14:29,40,4.0,3.5,4.0,4.5
2020-08-17 13:07,50,5.0,5.0,5.0,5.0
2020-08-17 13:04,50,5.0,5.0,5.0,5.0
2020-08-17 09:48,50,5.0,5.0,5.0,5.0
2020-08-16 22:38,50,5.0,5.0,5.0,5.0
2020-08-16 22:16,40,4.0,4.0,4.0,4.0
2020-08-16 20:52,45,4.5,4.5,4.5,4.5
2020-08-16 20:48,45,4.5,4.5,5.0,4.5
2020-08-16 19:46,30,2.5,5.0,5.0,4.0
2020-08-16 19:32,50,5.0,5.0,5.0,5.0
2020-08-16 18:44,40,4.0,3.5,4.5,4.5
2020-08-16 17:10,50,5.0,5.0,5.0,5.0
2020-08-16 16:41,50,5.0,5.0,5.0,5.0
2020-08-16 15:37,50,5.0,5.0,5.0,5.0
2020-08-16 13:35,40,3.5,4.0,4.0,4.0
2020-08-16 12:54,50,5.0,5.0,5.0,5.0
2020-08-16 12:03,45,3.5,4.5,3.5,4.5
2020-08-16 11:06,50,5.0,5.0,5.0,5.0
2020-08-16 10:41,50,5.0,5.0,5.0,5.0
2020-08-16 08:48,45,4.0,5.0,4.5,5.0
2020-08-15 23:10,50,5.0,5.0,5.0,5.0
2020-08-15 21:04,45,4.5,4.5,5.0,5.0
2020-08-15 20:52,50,5.0,5.0,5.0,5.0
2020-08-15 20:22,50,5.0,4.5,4.5,5.0
2020-08-15 19:31,50,5.0,5.0,5.0,5.0
2020-08-15 17:39,50,5.0,5.0,5.0,5.0
2020-08-15 15:00,40,4.5,3.5,4.0,5.0
2020-08-15 14:53,45,4.5,4.5,4.5,4.5
2020-08-15 14:11,40,3.0,3.0,5.0,3.0
2020-08-15 14:11,50,5.0,5.0,5.0,5.0
2020-08-15 14:04,45,4.5,4.5,5.0,4.0
2020-08-15 13:15,50,5.0,5.0,5.0,5.0
2020-08-15 13:04,50,5.0,5.0,5.0,5.0
2020-08-15 12:02,45,3.5,5.0,5.0,2.5
2020-08-15 08:59,50,5.0,5.0,5.0,5.0
2020-08-14 21:33,45,4.5,3.5,4.5,4.5
2020-08-14 19:57,50,5.0,5.0,5.0,5.0
2020-08-14 19:54,50,5.0,5.0,5.0,5.0
2020-08-14 18:19,15,0.5,5.0,5.0,1.0
2020-08-14 15:41,40,5.0,5.0,4.0,5.0
2020-08-14 13:11,50,5.0,5.0,5.0,5.0
2020-08-14 12:29,50,5.0,5.0,4.5,5.0
2020-08-14 07:33,45,4.5,4.5,4.5,4.5
2020-08-13 15:25,45,5.0,5.0,4.0,5.0
2020-08-13 21:41,50,5.0,5.0,5.0,5.0
2020-08-13 20:55,50,5.0,5.0,4.5,4.5
2020-08-13 19:34,50,5.0,5.0,5.0,5.0
2020-08-13 19:13,40,4.0,4.5,4.5,4.5
2020-08-13 16:42,50,5.0,5.0,5.0,5.0
2020-08-13 15:47,45,4.5,4.5,4.5,4.5
2020-08-13 15:20,45,4.5,4.5,4.5,4.5
2020-08-13 14:10,50,5.0,5.0,5.0,5.0
2020-08-13 11:50,35,3.5,3.5,4.0,3.5
2020-08-12 23:12,35,4.0,4.5,4.0,3.5
2020-08-12 18:54,50,5.0,5.0,5.0,5.0
2020-08-12 18:51,50,5.0,5.0,5.0,5.0
2020-08-12 14:49,50,5.0,5.0,5.0,5.0
2020-08-12 14:08,45,4.5,4.5,4.5,4.5
2020-08-12 13:42,50,5.0,5.0,4.5,5.0
2020-08-12 13:00,40,4.0,4.0,3.5,4.0
2020-08-12 11:58,40,4.0,3.5,4.0,4.0
2020-08-12 11:27,45,4.5,4.5,4.5,4.5
2020-08-12 11:17,45,5.0,5.0,5.0,5.0
2020-08-11 22:12,50,5.0,5.0,5.0,5.0
2020-08-11 21:25,50,5.0,4.5,5.0,5.0
2020-08-11 20:31,50,5.0,5.0,5.0,5.0
2020-08-11 15:21,35,4.0,4.0,5.0,3.5
2020-08-11 13:27,50,5.0,5.0,5.0,5.0
2020-08-11 11:34,50,5.0,5.0,5.0,5.0
2020-08-11 07:51,50,5.0,5.0,5.0,5.0
2020-08-10 21:27,50,5.0,5.0,5.0,5.0
2020-08-10 21:07,50,5.0,5.0,5.0,5.0
2020-08-10 21:01,45,4.5,3.5,5.0,4.0
2020-08-10 20:43,50,5.0,5.0,5.0,5.0
2020-08-10 19:19,50,5.0,5.0,5.0,5.0
2020-08-10 18:48,50,5.0,5.0,5.0,5.0
2020-08-10 14:58,50,5.0,5.0,5.0,5.0
2020-08-10 14:10,50,5.0,5.0,5.0,5.0
2020-08-10 08:35,50,5.0,5.0,5.0,5.0
2020-08-10 08:09,50,5.0,5.0,5.0,5.0
2020-08-10 01:32,45,4.0,3.5,3.5,4.0
2020-08-10 00:40,50,5.0,5.0,5.0,5.0
2020-08-09 23:48,50,5.0,5.0,5.0,5.0
2020-08-09 23:33,45,4.5,4.5,5.0,4.5
2020-08-09 23:20,50,4.5,5.0,4.5,4.5
2020-08-09 21:20,50,4.5,5.0,5.0,5.0
2020-08-09 22:12,50,5.0,5.0,5.0,5.0
2020-08-09 20:16,45,4.5,4.5,4.5,4.5
2020-08-09 19:55,50,5.0,5.0,5.0,5.0
2020-08-09 19:53,50,4.5,4.5,4.5,4.5
2020-08-09 19:52,45,4.5,4.5,4.5,4.5
2020-08-09 19:48,40,4.0,4.0,4.0,4.0
2020-08-09 19:16,50,5.0,5.0,5.0,5.0
2020-08-09 19:13,50,5.0,5.0,5.0,5.0
2020-08-09 17:52,50,4.5,4.5,4.5,4.5
2020-08-09 15:49,50,5.0,5.0,5.0,5.0
2020-08-09 14:22,40,4.0,3.5,5.0,3.5
2020-08-09 14:20,50,5.0,5.0,5.0,4.5
2020-08-09 14:12,45,4.5,4.5,4.5,4.5
2020-08-09 14:12,50,5.0,5.0,5.0,5.0
2020-08-09 14:07,50,5.0,5.0,5.0,5.0
2020-08-09 13:54,45,5.0,5.0,5.0,5.0
2020-08-09 13:47,45,5.0,5.0,5.0,5.0
2020-08-09 13:27,50,5.0,5.0,5.0,5.0
2020-08-09 12:19,45,5.0,5.0,5.0,5.0
2020-08-09 08:51,45,4.0,4.5,5.0,5.0
2020-08-09 00:35,50,5.0,5.0,5.0,5.0
2020-08-08 23:42,45,4.5,4.5,4.5,4.5
2020-08-08 22:46,50,5.0,4.5,5.0,4.5
2020-08-08 20:32,50,5.0,5.0,5.0,5.0
2020-08-08 16:26,35,3.5,4.0,4.0,3.5
2020-08-08 20:08,45,4.5,4.5,4.5,4.5
2020-08-08 19:34,45,4.5,4.5,4.5,4.5
2020-08-08 19:01,45,4.0,4.0,4.5,4.0
2020-08-08 18:15,45,4.5,4.0,5.0,4.5
2020-08-08 17:26,50,5.0,5.0,5.0,5.0
2020-08-08 17:05,45,5.0,4.0,4.5,5.0
2020-08-08 16:28,50,5.0,5.0,5.0,5.0
2020-08-08 14:20,50,5.0,5.0,5.0,5.0
2020-08-08 14:07,50,5.0,5.0,5.0,5.0
2020-08-08 14:07,50,5.0,5.0,5.0,5.0
2020-08-08 14:01,50,5.0,5.0,5.0,5.0
2020-08-08 14:00,50,5.0,5.0,5.0,5.0
2020-08-08 13:55,50,5.0,5.0,5.0,5.0
2020-08-08 13:36,50,5.0,5.0,5.0,5.0
2020-08-08 13:35,50,5.0,5.0,5.0,5.0
2020-08-08 13:32,45,4.5,4.5,5.0,5.0
2020-08-08 13:28,50,5.0,5.0,5.0,5.0
2020-08-08 12:47,50,4.0,4.0,4.5,5.0
2020-08-08 00:54,45,4.5,4.5,5.0,5.0
2020-08-08 00:12,50,5.0,5.0,5.0,5.0
2020-08-07 23:05,50,5.0,5.0,5.0,5.0
2020-08-07 13:09,50,5.0,5.0,5.0,5.0
2020-08-07 20:27,50,5.0,5.0,5.0,5.0
2020-08-07 20:23,40,4.0,4.0,4.0,4.0
2020-08-07 20:19,45,5.0,5.0,5.0,5.0
2020-08-07 20:03,50,5.0,5.0,5.0,5.0
2020-08-07 20:01,50,5.0,5.0,5.0,5.0
2020-08-07 17:53,50,5.0,5.0,5.0,5.0
2020-08-07 18:37,40,4.0,4.0,4.0,3.5
2020-08-07 16:40,50,5.0,5.0,5.0,5.0
2020-08-07 15:46,50,5.0,4.5,5.0,5.0
2020-08-07 00:10,50,5.0,5.0,5.0,5.0
2020-08-07 14:56,5,4.5,4.5,0.5,3.5
2020-08-07 14:13,50,5.0,5.0,5.0,5.0
2020-08-07 14:07,45,4.5,4.5,4.5,4.5
2020-08-07 10:44,45,4.5,4.5,4.5,5.0
2020-08-07 10:19,50,5.0,5.0,5.0,5.0
2020-08-07 10:00,50,4.5,5.0,5.0,4.5
2020-08-06 22:58,50,5.0,5.0,5.0,5.0
2020-08-06 22:24,35,3.5,4.0,5.0,5.0
2020-08-06 21:29,50,5.0,5.0,5.0,5.0
2020-08-06 20:36,50,5.0,5.0,5.0,5.0
2020-08-06 20:20,50,5.0,5.0,5.0,5.0
2020-08-06 20:15,50,5.0,5.0,5.0,5.0
2020-08-06 20:11,50,5.0,5.0,5.0,5.0
2020-08-06 20:11,50,5.0,5.0,5.0,5.0
2020-08-06 18:25,50,5.0,5.0,5.0,5.0
2020-08-06 17:24,45,4.5,4.5,4.5,4.5
2020-08-06 16:36,50,5.0,5.0,5.0,5.0
2020-08-06 16:30,45,5.0,5.0,4.5,3.5
2020-08-06 16:20,50,5.0,5.0,5.0,5.0
2020-08-06 14:51,50,5.0,5.0,5.0,5.0
2020-08-06 14:30,50,5.0,5.0,5.0,5.0
2020-08-06 14:24,50,5.0,5.0,5.0,5.0
2020-08-06 13:19,50,5.0,5.0,5.0,5.0
2020-08-06 12:53,50,5.0,5.0,5.0,5.0
2020-08-06 12:45,45,4.5,4.5,4.5,4.5
2020-08-06 00:23,50,5.0,5.0,5.0,5.0
2020-08-05 22:07,50,5.0,5.0,5.0,5.0
2020-08-05 21:29,50,5.0,5.0,5.0,5.0
2020-08-05 21:24,50,5.0,5.0,5.0,5.0
2020-08-05 21:17,50,5.0,5.0,5.0,5.0
2020-08-05 21:00,50,5.0,5.0,5.0,5.0
