2020-08-21 16:43,45,4.5,4.5,4.5,4.5
2020-08-21 14:56,50,5.0,5.0,5.0,5.0
2020-08-20 22:14,50,5.0,5.0,5.0,5.0
2020-08-20 22:14,35,3.5,3.5,3.5,3.5
2020-08-20 21:28,45,3.5,5.0,4.5,4.5
2020-08-20 20:52,45,5.0,5.0,2.5,5.0
2020-08-20 19:17,50,5.0,5.0,5.0,5.0
2020-08-20 16:13,45,4.5,4.5,4.5,4.5
2020-08-20 15:54,45,4.5,4.5,4.5,4.5
2020-08-20 14:47,50,5.0,5.0,5.0,5.0
2020-08-20 14:47,40,4.0,4.0,4.0,4.0
2020-08-20 14:09,50,5.0,5.0,5.0,5.0
2020-08-20 10:48,40,4.0,4.0,4.0,4.0
2020-08-20 10:31,45,4.5,4.5,4.5,4.5
2020-08-20 08:44,50,5.0,5.0,5.0,5.0
2020-08-19 23:37,45,4.5,4.5,4.5,4.5
2020-08-19 22:50,35,4.5,4.5,2.5,4.5
2020-08-19 22:33,50,5.0,5.0,5.0,5.0
2020-08-19 21:11,45,3.5,4.5,4.5,4.5
2020-08-19 20:44,50,5.0,5.0,5.0,5.0
2020-08-19 20:17,50,5.0,5.0,5.0,5.0
2020-08-19 19:51,45,4.5,4.5,5.0,4.5
2020-08-19 18:41,50,5.0,5.0,5.0,5.0
2020-08-19 13:30,40,4.0,5.0,5.0,5.0
2020-08-19 10:52,45,4.5,4.5,4.5,4.5
2020-08-19 07:54,45,4.5,4.5,4.5,4.5
2020-08-18 20:43,50,5.0,5.0,5.0,5.0
2020-08-18 20:25,50,5.0,5.0,5.0,5.0
2020-08-18 20:17,50,5.0,5.0,5.0,5.0
2020-08-18 18:28,50,4.5,5.0,5.0,4.5
2020-08-18 18:18,50,5.0,5.0,5.0,5.0
2020-08-18 16:05,50,5.0,5.0,5.0,5.0
2020-08-18 15:24,45,4.5,4.5,4.5,4.5
2020-08-18 15:15,45,4.5,4.5,4.5,4.5
2020-08-18 14:13,40,4.0,4.5,4.5,4.0
2020-08-18 14:03,50,5.0,5.0,5.0,5.0
2020-08-18 13:05,45,4.5,4.5,4.5,5.0
2020-08-18 12:14,45,4.5,4.5,4.5,4.0
2020-08-18 01:41,50,5.0,5.0,5.0,5.0
2020-08-18 00:05,50,5.0,5.0,5.0,5.0
2020-08-17 22:09,45,4.0,4.5,4.5,4.5
2020-08-17 22:01,50,5.0,5.0,5.0,5.0
2020-08-17 21:56,50,5.0,5.0,5.0,5.0
2020-08-17 21:37,45,4.5,4.5,4.5,4.5
2020-08-17 20:52,45,4.0,4.5,4.5,5.0
2020-08-17 20:36,50,5.0,5.0,5.0,5.0
2020-08-17 20:32,50,5.0,5.0,5.0,3.5
2020-08-17 17:07,50,5.0,5.0,5.0,5.0
2020-08-17 15:58,45,4.5,4.5,4.5,4.5
2020-08-17 15:06,45,4.0,5.0,4.5,4.5
2020-08-17 14:38,45,4.5,4.5,4.5,4.5
2020-08-17 13:08,50,5.0,5.0,5.0,5.0
2020-08-17 10:59,50,5.0,5.0,5.0,4.5
2020-08-17 10:05,50,5.0,5.0,5.0,5.0
2020-08-17 05:05,45,5.0,3.5,3.5,5.0
2020-08-17 03:41,50,5.0,5.0,5.0,5.0
2020-08-17 01:23,45,5.0,5.0,5.0,5.0
2020-08-16 22:49,45,4.5,4.0,4.0,4.0
2020-08-16 20:31,50,5.0,5.0,5.0,5.0
2020-08-16 20:18,45,5.0,5.0,5.0,4.5
2020-08-16 19:58,50,5.0,5.0,5.0,5.0
2020-08-16 19:36,50,5.0,5.0,5.0,5.0
2020-08-16 19:23,50,5.0,5.0,5.0,5.0
2020-08-16 18:08,50,5.0,5.0,5.0,5.0
2020-08-16 15:47,50,5.0,5.0,5.0,5.0
2020-08-16 15:33,50,5.0,5.0,5.0,5.0
2020-08-16 15:00,50,5.0,5.0,5.0,5.0
2020-08-16 14:58,45,4.0,5.0,5.0,4.0
2020-08-16 14:40,25,3.0,3.5,4.0,2.5
2020-08-16 13:55,50,5.0,5.0,5.0,5.0
2020-08-16 14:03,50,5.0,5.0,5.0,5.0
2020-08-16 13:40,50,5.0,5.0,5.0,5.0
2020-08-16 13:39,40,4.0,4.0,5.0,2.5
2020-08-16 13:32,45,4.5,4.5,4.5,4.5
2020-08-16 13:02,50,4.5,5.0,5.0,5.0
2020-08-15 22:22,50,5.0,5.0,5.0,5.0
2020-08-15 21:55,50,5.0,5.0,5.0,5.0
2020-08-15 21:49,50,4.5,5.0,5.0,4.5
2020-08-15 21:29,50,5.0,5.0,5.0,5.0
2020-08-15 20:56,50,5.0,5.0,5.0,5.0
2020-08-15 20:06,35,5.0,4.0,5.0,3.5
2020-08-15 19:39,50,5.0,5.0,5.0,5.0
2020-08-15 19:34,50,5.0,5.0,5.0,5.0
2020-08-15 18:15,50,5.0,5.0,5.0,5.0
2020-08-15 16:39,45,4.5,4.5,4.5,3.5
2020-08-15 13:56,45,4.5,4.5,4.5,4.5
2020-08-15 13:33,50,5.0,5.0,5.0,5.0
2020-08-15 12:09,45,4.5,4.5,4.5,4.5
2020-08-15 10:32,50,5.0,5.0,5.0,4.5
2020-08-15 09:53,50,5.0,5.0,5.0,5.0
2020-08-15 08:24,50,5.0,5.0,5.0,5.0
2020-08-15 07:38,50,5.0,5.0,5.0,5.0
2020-08-15 02:00,50,5.0,5.0,5.0,5.0
2020-08-15 01:09,50,5.0,5.0,5.0,5.0
2020-08-15 01:00,45,4.0,4.0,4.0,4.0
2020-08-14 23:02,50,5.0,5.0,5.0,5.0
2020-08-14 21:58,50,5.0,5.0,5.0,5.0
2020-08-14 21:06,50,5.0,5.0,5.0,5.0
2020-08-14 21:05,50,5.0,5.0,5.0,5.0
2020-08-14 20:30,50,5.0,5.0,5.0,5.0
2020-08-14 20:19,50,5.0,5.0,5.0,5.0
2020-08-14 17:43,50,5.0,5.0,5.0,5.0
2020-08-14 17:15,45,4.5,4.5,4.5,4.5
2020-08-14 16:39,50,5.0,5.0,5.0,3.5
2020-08-14 15:43,50,4.0,5.0,5.0,5.0
2020-08-14 15:20,50,5.0,5.0,5.0,5.0
2020-08-14 14:35,40,4.0,4.0,4.0,4.0
2020-08-14 13:47,50,5.0,5.0,5.0,5.0
2020-08-14 13:36,50,5.0,5.0,5.0,5.0
2020-08-14 13:25,45,4.5,4.5,4.5,4.5
2020-08-14 12:49,15,1.5,4.5,5.0,0.5
2020-08-14 10:48,50,5.0,5.0,5.0,5.0
2020-08-14 01:59,45,4.5,4.5,5.0,5.0
2020-08-13 22:01,45,5.0,5.0,4.0,4.0
2020-08-13 21:34,45,4.5,4.5,5.0,4.5
2020-08-13 20:58,50,5.0,5.0,5.0,5.0
2020-08-13 20:36,45,5.0,5.0,5.0,5.0
2020-08-13 20:33,50,4.5,5.0,5.0,5.0
2020-08-13 19:27,45,5.0,5.0,5.0,5.0
2020-08-13 16:14,50,5.0,5.0,5.0,5.0
2020-08-13 16:06,50,4.5,4.5,4.5,4.5
2020-08-13 14:58,50,5.0,5.0,5.0,5.0
2020-08-13 14:39,50,5.0,5.0,5.0,5.0
2020-08-13 10:47,50,4.5,5.0,5.0,4.5
2020-08-13 09:55,45,4.5,4.5,5.0,5.0
2020-08-12 23:57,50,5.0,5.0,5.0,5.0
2020-08-12 23:37,50,5.0,5.0,5.0,4.5
2020-08-12 22:52,45,3.5,3.5,4.5,3.5
2020-08-12 22:14,40,3.5,3.5,4.5,4.0
2020-08-12 22:00,50,5.0,5.0,5.0,5.0
2020-08-12 20:27,50,5.0,5.0,5.0,5.0
2020-08-12 19:56,50,5.0,5.0,5.0,5.0
2020-08-12 15:06,50,5.0,5.0,5.0,5.0
2020-08-12 14:32,50,5.0,5.0,5.0,5.0
2020-08-12 14:24,45,4.5,4.5,4.5,4.5
2020-08-12 14:13,50,5.0,5.0,5.0,5.0
2020-08-12 14:06,50,5.0,5.0,5.0,5.0
2020-08-12 13:41,50,5.0,5.0,5.0,5.0
2020-08-12 13:24,50,5.0,5.0,5.0,5.0
2020-08-12 12:40,50,5.0,5.0,5.0,5.0
2020-08-12 11:07,50,4.5,5.0,5.0,4.5
2020-08-12 09:43,45,5.0,4.5,5.0,5.0
2020-08-11 20:58,45,5.0,4.5,5.0,5.0
2020-08-11 20:57,50,5.0,5.0,5.0,5.0
2020-08-11 20:35,45,4.5,4.5,4.5,4.5
2020-08-11 18:43,50,5.0,5.0,5.0,5.0
2020-08-11 18:00,50,5.0,5.0,5.0,5.0
2020-08-11 15:42,50,5.0,5.0,5.0,5.0
2020-08-11 15:01,50,5.0,5.0,5.0,5.0
2020-08-11 14:23,50,5.0,5.0,5.0,5.0
2020-08-11 10:12,40,4.5,4.5,5.0,4.0
2020-08-11 07:26,50,5.0,5.0,5.0,5.0
2020-08-11 00:22,50,4.0,4.5,5.0,5.0
2020-08-10 22:03,50,5.0,5.0,5.0,5.0
2020-08-10 21:06,50,5.0,5.0,5.0,5.0
2020-08-10 21:00,50,5.0,5.0,5.0,5.0
2020-08-10 20:47,50,5.0,5.0,5.0,5.0
2020-08-10 19:53,45,3.0,3.5,5.0,4.0
2020-08-10 19:50,45,4.0,4.5,5.0,4.0
2020-08-10 19:21,50,5.0,5.0,5.0,5.0
2020-08-10 18:38,45,4.5,4.5,4.5,4.5
2020-08-10 18:24,50,4.5,5.0,5.0,5.0
2020-08-10 16:25,45,5.0,5.0,4.5,5.0
2020-08-10 14:59,50,5.0,5.0,5.0,5.0
2020-08-10 14:48,50,5.0,5.0,5.0,5.0
2020-08-10 14:22,50,5.0,5.0,5.0,5.0
2020-08-10 14:16,50,5.0,5.0,5.0,5.0
2020-08-10 13:49,45,5.0,5.0,5.0,4.5
2020-08-10 13:44,50,5.0,5.0,5.0,5.0
2020-08-10 13:44,50,5.0,5.0,5.0,5.0
2020-08-10 12:17,25,2.5,2.5,2.5,2.5
2020-08-10 09:59,45,4.5,5.0,5.0,4.0
2020-08-10 09:08,40,4.0,4.0,4.0,4.0
2020-08-10 01:56,45,4.5,4.5,4.5,4.5
2020-08-10 00:42,50,5.0,5.0,5.0,5.0
2020-08-10 00:15,45,4.5,4.5,5.0,4.5
2020-08-10 00:00,45,4.5,4.5,5.0,4.5
2020-08-09 20:48,50,5.0,5.0,5.0,5.0
2020-08-09 20:23,45,5.0,5.0,5.0,5.0
2020-08-09 20:19,45,5.0,5.0,5.0,5.0
2020-08-09 19:00,50,5.0,5.0,5.0,5.0
2020-08-09 15:51,45,4.5,5.0,5.0,5.0
2020-08-09 13:38,50,5.0,5.0,5.0,5.0
2020-08-09 13:33,50,5.0,5.0,5.0,5.0
2020-08-09 13:21,50,5.0,4.5,4.0,5.0
2020-08-09 12:30,45,5.0,4.5,4.5,4.5
2020-08-09 11:26,30,2.5,3.5,1.5,3.5
2020-08-09 11:02,50,5.0,5.0,5.0,5.0
2020-08-09 01:17,45,4.5,4.5,4.5,4.5
2020-08-08 21:56,50,5.0,5.0,5.0,5.0
2020-08-08 20:34,50,5.0,5.0,5.0,5.0
2020-08-08 20:20,50,5.0,5.0,5.0,5.0
2020-08-08 20:08,45,4.5,4.5,4.5,4.5
2020-08-08 19:51,50,5.0,5.0,5.0,5.0
2020-08-08 19:48,50,5.0,5.0,5.0,5.0
2020-08-08 19:34,50,5.0,5.0,5.0,5.0
2020-08-08 19:04,50,5.0,5.0,5.0,5.0
2020-08-08 18:59,50,5.0,5.0,5.0,5.0
2020-08-08 16:41,50,5.0,5.0,5.0,5.0
2020-08-08 14:22,50,5.0,5.0,5.0,5.0
2020-08-08 14:03,45,4.5,4.5,4.5,4.5
2020-08-08 13:58,50,5.0,5.0,5.0,5.0
2020-08-08 13:30,50,5.0,5.0,5.0,5.0
2020-08-08 12:41,50,5.0,5.0,5.0,5.0
2020-08-07 22:23,50,4.5,5.0,4.5,5.0
2020-08-07 19:53,50,5.0,5.0,5.0,5.0
2020-08-07 19:30,50,5.0,5.0,5.0,5.0
2020-08-07 17:42,35,3.5,5.0,4.0,3.5
2020-08-07 16:59,45,4.0,4.0,5.0,5.0
2020-08-07 15:55,50,5.0,5.0,5.0,5.0
2020-08-07 14:32,45,4.5,4.5,4.5,4.5
2020-08-07 13:36,50,5.0,5.0,5.0,5.0
2020-08-07 13:35,50,5.0,5.0,5.0,5.0
2020-08-07 13:20,50,5.0,5.0,5.0,5.0
2020-08-06 21:36,50,5.0,5.0,5.0,5.0
2020-08-06 21:29,50,5.0,5.0,5.0,5.0
2020-08-06 19:40,45,4.5,4.5,4.5,4.5
2020-08-06 18:56,50,5.0,5.0,5.0,5.0
2020-08-06 17:06,50,5.0,5.0,5.0,5.0
2020-08-06 16:26,50,5.0,5.0,5.0,5.0
2020-08-06 16:19,50,5.0,5.0,5.0,5.0
2020-08-06 15:05,50,5.0,5.0,5.0,5.0
2020-08-06 14:44,40,4.0,4.5,4.0,3.5
2020-08-06 14:11,50,5.0,5.0,5.0,5.0
2020-08-06 13:57,50,5.0,5.0,5.0,5.0
2020-08-05 22:05,50,5.0,5.0,5.0,5.0
2020-08-05 22:04,50,5.0,5.0,5.0,5.0
2020-08-05 22:00,50,5.0,5.0,5.0,5.0
2020-08-05 20:46,45,4.5,4.5,5.0,4.5
2020-08-05 20:35,50,4.5,5.0,5.0,5.0
2020-08-05 20:02,50,5.0,5.0,5.0,5.0
2020-08-05 17:49,50,5.0,5.0,5.0,5.0
2020-08-05 16:44,45,4.5,4.5,4.5,4.5
2020-08-05 15:01,45,4.5,4.5,4.5,4.5
2020-08-05 15:00,50,5.0,5.0,5.0,5.0
2020-08-05 14:17,50,5.0,5.0,5.0,5.0
2020-08-05 13:01,50,4.5,4.5,4.5,4.5
2020-08-05 11:59,40,4.0,4.0,4.5,4.0
2020-08-05 08:57,50,5.0,5.0,5.0,5.0
2020-08-04 21:20,40,4.0,4.0,5.0,4.0
2020-08-04 21:00,45,4.5,2.5,4.5,2.5
2020-08-04 16:12,45,4.0,4.5,4.5,3.5
2020-08-04 14:17,50,5.0,5.0,5.0,5.0
2020-08-04 11:11,50,5.0,5.0,5.0,5.0
2020-08-04 10:16,45,4.5,4.5,4.5,4.5
2020-08-04 01:46,50,5.0,5.0,5.0,5.0
2020-08-04 01:15,50,5.0,5.0,5.0,5.0
2020-08-04 00:12,45,4.5,4.5,4.5,4.5
2020-08-03 22:15,45,4.0,4.0,4.0,4.0
2020-08-03 21:41,45,4.5,4.5,4.5,4.5
2020-08-03 18:47,45,3.5,4.5,4.5,4.5
2020-08-03 18:28,40,4.0,4.0,4.0,4.0
2020-08-03 18:10,45,4.5,5.0,4.5,4.0
2020-08-03 14:51,25,2.5,2.5,2.5,2.5
2020-08-03 13:19,50,5.0,5.0,5.0,4.0
2020-08-03 13:01,50,5.0,5.0,5.0,5.0
2020-08-02 23:31,50,5.0,5.0,5.0,5.0
2020-08-02 19:57,50,5.0,5.0,5.0,5.0
2020-08-02 17:33,45,4.5,4.5,4.5,4.5
2020-08-02 17:22,50,5.0,5.0,5.0,4.5
2020-08-02 15:21,25,4.0,4.0,4.0,3.5
2020-08-02 13:28,35,3.0,3.5,3.0,3.0
2020-08-02 13:17,50,5.0,5.0,5.0,5.0
2020-08-02 13:10,50,5.0,5.0,5.0,5.0
2020-08-02 11:48,45,4.5,4.5,4.5,4.5
2020-08-01 21:48,50,5.0,5.0,5.0,4.0
2020-08-01 20:40,40,4.0,4.0,4.0,4.0
2020-08-01 20:24,45,5.0,4.5,5.0,5.0
2020-08-01 18:22,50,5.0,5.0,5.0,5.0
2020-08-01 16:35,50,5.0,5.0,5.0,5.0
2020-08-01 14:09,50,5.0,5.0,5.0,5.0
2020-08-01 13:51,40,4.5,4.0,3.5,4.0
2020-08-01 13:25,50,5.0,5.0,5.0,5.0
2020-08-01 13:20,50,5.0,5.0,5.0,5.0
2020-08-01 12:55,45,4.5,4.5,4.5,5.0
2020-08-01 01:29,50,5.0,5.0,5.0,4.5
2020-07-31 22:20,50,5.0,5.0,5.0,5.0
2020-07-31 21:44,45,3.5,3.5,3.5,4.5
2020-07-31 21:41,50,5.0,5.0,5.0,5.0
2020-07-31 21:15,50,5.0,5.0,5.0,5.0
2020-07-31 20:05,45,4.0,4.5,4.0,3.5
2020-07-31 17:49,45,5.0,4.5,4.5,5.0
2020-07-31 16:26,50,5.0,5.0,5.0,5.0
2020-07-31 15:41,50,5.0,5.0,5.0,5.0
2020-07-31 15:17,35,3.5,3.5,3.5,3.5
2020-07-31 15:16,50,5.0,5.0,5.0,5.0
2020-07-31 14:47,50,5.0,5.0,5.0,5.0
2020-07-31 11:48,45,3.5,3.5,3.5,3.5
2020-07-31 11:13,40,4.0,4.0,4.0,4.0
2020-07-31 08:13,45,5.0,5.0,3.5,4.0
2020-07-30 21:39,35,4.5,4.5,3.5,4.5
2020-07-30 20:50,50,5.0,5.0,5.0,5.0
2020-07-30 20:02,50,5.0,5.0,5.0,5.0
2020-07-30 19:47,45,4.5,4.5,5.0,4.5
2020-07-30 18:58,40,5.0,5.0,5.0,4.0
2020-07-30 17:55,35,3.5,3.5,3.5,3.5
2020-07-30 17:54,50,5.0,5.0,5.0,5.0
2020-07-30 16:53,50,5.0,5.0,5.0,5.0
2020-07-30 10:44,50,5.0,5.0,5.0,5.0
2020-07-30 09:50,50,5.0,5.0,5.0,5.0
2020-07-30 05:48,45,4.5,4.5,4.5,4.5
2020-07-29 20:51,15,2.5,5.0,5.0,2.5
2020-07-29 20:48,50,5.0,5.0,5.0,5.0
2020-07-29 19:42,50,5.0,5.0,5.0,5.0
2020-07-29 19:27,50,5.0,5.0,5.0,5.0
2020-07-29 16:06,45,5.0,5.0,5.0,5.0
2020-07-29 12:09,40,4.0,4.5,3.5,3.5
2020-07-29 00:59,35,4.0,4.0,3.5,4.0
2020-07-29 00:52,20,2.5,2.5,0.5,1.5
2020-07-28 22:57,50,5.0,5.0,5.0,5.0
2020-07-28 22:51,50,5.0,5.0,5.0,5.0
2020-07-28 17:40,45,4.5,4.5,4.0,5.0
2020-07-28 16:46,50,5.0,5.0,5.0,5.0
2020-07-28 16:05,50,5.0,5.0,5.0,5.0
2020-07-28 14:53,50,4.5,4.5,4.5,4.5
2020-07-28 13:24,50,5.0,5.0,5.0,5.0
2020-07-28 02:48,40,4.0,4.0,4.0,4.0
2020-07-27 22:36,45,4.5,5.0,5.0,4.5
2020-07-27 22:11,25,2.5,3.5,3.5,2.5
2020-07-27 20:05,50,5.0,5.0,5.0,5.0
2020-07-27 16:57,50,5.0,5.0,5.0,5.0
2020-07-27 16:54,40,4.0,4.0,4.0,4.0
2020-07-27 13:59,50,5.0,5.0,5.0,5.0
2020-07-27 12:03,25,2.5,3.5,2.5,1.5
2020-07-27 11:34,45,4.5,4.5,4.5,4.5
2020-07-26 23:55,35,3.5,4.5,2.5,3.5
2020-07-26 23:28,50,4.0,5.0,5.0,5.0
2020-07-26 22:24,40,4.0,4.0,4.0,4.0
2020-07-26 21:53,50,5.0,5.0,5.0,5.0
2020-07-26 19:32,50,5.0,5.0,5.0,5.0
2020-07-26 18:35,15,1.5,3.5,4.0,0.5
2020-07-26 17:54,45,4.0,4.0,4.0,4.0
2020-07-26 16:31,45,4.5,4.5,4.5,4.5
2020-07-26 14:35,50,5.0,5.0,5.0,5.0
2020-07-26 14:30,40,4.0,4.0,4.0,4.0
2020-07-26 13:05,45,4.5,4.5,4.5,4.5
2020-07-26 12:21,45,4.5,4.5,4.5,4.5
2020-07-26 12:12,45,4.5,5.0,4.5,4.5
2020-07-26 10:25,50,5.0,5.0,5.0,5.0
2020-07-26 10:10,50,5.0,5.0,5.0,5.0
2020-07-25 18:12,50,5.0,5.0,2.5,5.0
2020-07-25 22:54,50,5.0,5.0,5.0,5.0
2020-07-25 17:17,45,4.5,3.5,5.0,4.5
2020-07-25 14:16,50,5.0,5.0,5.0,5.0
2020-07-25 10:10,50,5.0,5.0,5.0,5.0
2020-07-25 01:10,50,5.0,5.0,5.0,5.0
2020-07-25 00:48,15,1.5,3.5,1.5,2.5
2020-07-25 00:39,40,3.5,4.0,4.0,5.0
2020-07-24 22:58,45,4.0,4.5,4.5,5.0
2020-07-24 18:54,45,4.0,4.0,4.0,4.0
2020-07-24 13:42,40,4.0,4.0,4.0,5.0
2020-07-23 23:45,45,4.5,5.0,4.5,4.5
2020-07-23 23:34,45,4.5,4.5,4.5,4.5
2020-07-23 23:29,45,4.5,4.5,4.5,4.5
2020-07-23 22:11,50,5.0,5.0,5.0,5.0
2020-07-23 20:24,45,4.5,4.5,4.5,4.5
2020-07-23 17:10,35,4.0,4.0,5.0,2.0
2020-07-23 15:13,50,5.0,5.0,5.0,5.0
2020-07-23 15:00,45,4.5,4.5,5.0,4.5
2020-07-23 13:26,45,4.0,4.0,4.0,4.0
2020-07-23 09:55,50,5.0,5.0,5.0,5.0
2020-07-23 09:40,15,2.5,2.5,2.5,2.5
2020-07-23 00:38,50,5.0,5.0,5.0,5.0
2020-07-22 23:39,50,5.0,5.0,5.0,5.0
2020-07-22 19:59,50,5.0,5.0,5.0,5.0
2020-07-22 19:47,50,5.0,5.0,5.0,5.0
2020-07-22 19:04,40,4.0,4.0,4.5,4.0
2020-07-22 14:37,50,5.0,5.0,5.0,5.0
2020-07-22 12:16,50,5.0,5.0,5.0,5.0
2020-07-22 10:33,45,4.5,4.5,4.5,4.5
2020-07-21 14:27,35,3.5,3.5,3.5,3.5
2020-07-19 17:25,50,5.0,5.0,5.0,5.0
2020-07-19 16:23,50,5.0,5.0,4.5,4.5
2020-07-19 15:52,50,5.0,5.0,5.0,4.5
2020-07-19 11:32,50,5.0,5.0,5.0,5.0
2020-07-18 22:23,50,5.0,5.0,5.0,5.0
2020-07-18 22:16,40,3.5,4.5,4.5,4.5
2020-07-18 15:13,45,4.5,4.5,4.5,4.5
2020-07-17 12:23,50,5.0,5.0,5.0,5.0
2020-07-17 11:58,50,4.5,4.5,4.5,4.5
2020-07-17 09:51,45,4.5,4.5,4.5,4.5
2020-07-16 20:47,50,5.0,5.0,5.0,5.0
2020-07-16 10:59,45,4.5,4.5,5.0,4.5
2020-07-16 08:27,50,4.5,4.5,4.5,4.5
2020-07-15 16:29,50,5.0,5.0,5.0,5.0
2020-07-12 00:00,50,5.0,5.0,5.0,5.0
2020-07-11 23:18,45,4.5,4.0,3.5,3.5
2020-07-11 13:48,50,5.0,4.0,5.0,4.0
2020-07-11 09:52,50,5.0,5.0,5.0,5.0
2020-07-11 09:42,50,5.0,5.0,5.0,5.0
2020-07-10 21:16,45,4.5,4.5,4.5,4.5
2020-07-10 11:06,50,5.0,5.0,5.0,5.0
2020-07-10 01:43,50,5.0,5.0,5.0,5.0
2020-07-09 14:40,50,5.0,5.0,5.0,4.5
2020-07-08 23:03,50,5.0,5.0,5.0,5.0
2020-07-07 15:57,50,5.0,5.0,5.0,5.0
2020-07-07 15:49,45,4.0,4.0,4.5,4.0
2020-07-07 09:23,50,5.0,5.0,5.0,5.0
2020-07-06 17:15,35,3.5,3.5,3.5,3.5
2020-07-06 12:29,45,5.0,5.0,5.0,5.0
2020-07-06 10:44,50,5.0,5.0,5.0,5.0
2020-07-05 23:39,50,5.0,5.0,5.0,5.0
2020-07-05 15:30,50,5.0,5.0,5.0,5.0
2020-07-05 02:55,45,4.5,5.0,5.0,5.0
2020-07-04 18:36,50,4.5,4.5,5.0,4.5
2020-07-04 16:42,45,3.5,3.5,3.5,4.0
2020-07-04 11:10,45,4.5,4.5,4.5,4.5
2020-07-04 05:40,40,4.0,4.0,4.0,4.0
2020-07-04 01:17,45,4.5,4.5,4.5,4.5
2020-07-03 22:25,50,5.0,5.0,5.0,5.0
2020-07-03 21:25,40,5.0,5.0,5.0,5.0
2020-07-03 17:26,50,5.0,5.0,5.0,5.0
2020-07-03 16:48,45,4.5,4.5,4.5,4.5
2020-07-03 12:01,50,5.0,5.0,5.0,5.0
2020-07-02 22:41,45,4.5,4.5,4.5,4.5
2020-07-02 22:30,50,5.0,5.0,5.0,5.0
2020-07-02 22:06,50,5.0,5.0,5.0,5.0
2020-07-02 16:56,50,4.5,4.5,5.0,5.0
2020-07-01 19:43,50,5.0,5.0,5.0,4.5
2020-07-01 15:35,50,5.0,5.0,5.0,5.0
2020-07-01 09:54,50,5.0,5.0,5.0,5.0
2020-06-30 20:59,50,5.0,5.0,5.0,5.0
2020-06-30 17:13,50,5.0,5.0,5.0,5.0
