2020-09-12 13:54,40,4.5,3.5,2.5,4.5
2020-09-12 13:36,45,3.5,4.5,4.5,4.5
2020-09-12 12:24,50,5.0,5.0,5.0,5.0
2020-09-12 12:22,45,4.5,4.5,4.5,4.5
2020-09-12 12:10,50,5.0,4.5,4.5,5.0
2020-09-12 11:33,20,3.5,0.5,4.5,5.0
2020-09-12 09:23,45,4.5,4.5,4.0,5.0
2020-09-12 08:51,50,5.0,5.0,5.0,5.0
2020-09-11 23:32,35,4.0,4.0,4.0,4.0
2020-09-11 23:13,45,4.0,3.5,3.5,4.0
2020-09-11 23:12,35,3.5,3.5,3.5,3.5
2020-09-11 19:43,35,4.0,4.0,4.0,4.0
2020-09-11 17:30,45,4.5,4.5,4.5,5.0
2020-09-11 17:17,40,3.0,3.0,3.0,2.5
2020-09-11 16:36,50,5.0,4.0,4.0,4.5
2020-09-11 16:33,50,5.0,5.0,5.0,5.0
2020-09-11 16:07,40,4.5,4.0,5.0,5.0
2020-09-11 15:46,50,5.0,5.0,5.0,5.0
2020-09-11 15:03,45,4.5,4.5,4.5,4.5
2020-09-11 14:54,35,5.0,3.5,4.5,4.5
2020-09-11 14:46,25,2.5,3.5,3.5,1.5
2020-09-11 12:30,50,5.0,4.0,3.5,4.5
2020-09-11 12:16,45,4.5,4.5,4.5,4.5
2020-09-11 10:33,50,5.0,5.0,5.0,5.0
2020-09-11 08:06,45,4.5,4.5,5.0,5.0
2020-09-11 03:53,50,5.0,5.0,3.5,4.5
2020-09-11 01:29,50,5.0,4.5,2.5,5.0
2020-09-11 00:45,50,5.0,5.0,5.0,5.0
2020-09-10 22:46,35,4.0,2.5,3.0,4.0
2020-09-10 22:30,45,4.5,3.5,4.0,4.5
2020-09-10 22:14,25,4.5,2.5,1.5,4.5
2020-09-10 21:58,50,5.0,5.0,5.0,5.0
2020-09-10 21:51,45,4.5,4.5,4.0,4.5
2020-09-10 21:23,45,5.0,2.5,5.0,4.5
2020-09-10 20:16,45,4.5,4.5,4.5,4.5
2020-09-10 19:41,40,4.0,4.0,4.5,4.5
2020-09-10 19:39,40,4.0,3.0,3.0,3.0
2020-09-10 19:10,50,5.0,5.0,5.0,5.0
2020-09-10 18:28,50,5.0,3.5,4.5,5.0
2020-09-10 17:12,45,4.5,3.5,3.5,5.0
2020-09-10 17:00,50,5.0,5.0,5.0,5.0
2020-09-10 15:52,50,5.0,3.5,3.5,5.0
2020-09-10 15:48,50,5.0,4.5,4.5,5.0
2020-09-10 10:42,45,4.5,3.5,4.5,4.5
2020-09-09 21:28,45,4.5,4.5,4.5,4.5
2020-09-09 19:55,50,5.0,5.0,5.0,5.0
2020-09-09 18:03,50,5.0,5.0,5.0,5.0
2020-09-09 17:45,50,5.0,5.0,5.0,5.0
2020-09-09 17:37,45,4.5,4.5,4.0,4.5
2020-09-09 17:12,45,4.5,4.0,4.5,4.0
2020-09-09 16:49,50,5.0,5.0,5.0,5.0
2020-09-09 16:16,50,4.5,4.5,5.0,4.5
2020-09-09 15:40,45,4.5,5.0,5.0,5.0
2020-09-09 15:36,40,4.0,3.0,2.0,4.0
2020-09-09 14:21,50,5.0,5.0,5.0,5.0
2020-09-09 12:10,35,3.5,3.5,3.5,3.5
2020-09-09 10:48,50,5.0,5.0,5.0,5.0
2020-09-08 21:42,45,5.0,5.0,5.0,5.0
2020-09-08 21:31,35,4.5,2.5,4.0,4.5
2020-09-08 20:45,25,2.5,3.0,2.5,3.0
2020-09-08 20:10,45,4.5,4.5,4.5,4.5
2020-09-08 20:03,35,3.5,3.5,3.5,3.5
2020-09-08 19:35,50,5.0,5.0,5.0,5.0
2020-09-08 19:14,50,5.0,5.0,5.0,5.0
2020-09-08 18:50,45,4.5,4.5,4.5,4.5
2020-09-08 18:21,40,3.5,3.5,3.5,3.5
2020-09-08 17:44,45,4.5,5.0,5.0,5.0
2020-09-08 16:58,50,5.0,5.0,5.0,5.0
2020-09-08 15:58,40,4.5,4.0,4.0,4.0
2020-09-08 14:49,45,4.5,4.5,4.5,4.5
2020-09-08 12:32,45,4.5,3.5,3.5,4.5
2020-09-08 11:15,50,5.0,5.0,5.0,5.0
2020-09-08 10:15,50,5.0,5.0,5.0,5.0
2020-09-08 10:14,50,5.0,5.0,5.0,5.0
2020-09-08 07:32,50,5.0,5.0,5.0,5.0
2020-09-08 07:37,45,4.5,3.5,5.0,4.5
2020-09-08 01:47,50,5.0,5.0,5.0,5.0
2020-09-07 23:19,45,4.5,4.5,4.5,4.5
2020-09-07 22:19,40,4.0,4.0,4.0,4.0
2020-09-07 21:42,45,4.5,5.0,5.0,4.5
2020-09-07 20:57,15,5.0,5.0,0.5,4.0
2020-09-07 20:26,45,4.5,4.5,4.5,4.5
2020-09-07 19:44,40,4.5,3.0,3.5,4.0
2020-09-07 18:26,35,3.5,3.5,3.5,4.5
2020-09-07 17:28,50,5.0,3.5,4.5,5.0
2020-09-07 16:36,50,5.0,5.0,5.0,5.0
2020-09-07 15:36,50,5.0,4.0,4.0,5.0
2020-09-07 14:56,45,4.5,4.5,4.5,4.5
2020-09-07 13:55,40,4.0,3.5,3.5,4.0
2020-09-07 12:24,45,4.5,4.0,4.5,4.5
2020-09-07 11:26,45,4.5,4.5,4.5,4.5
2020-09-07 11:20,50,5.0,3.5,5.0,5.0
2020-09-07 02:41,45,5.0,4.0,4.0,5.0
2020-09-07 02:34,45,4.5,4.5,4.5,4.5
2020-09-06 21:55,50,5.0,5.0,5.0,5.0
2020-09-06 21:41,50,5.0,5.0,5.0,5.0
2020-09-06 21:39,20,2.0,0.5,2.5,2.5
2020-09-06 20:21,50,5.0,5.0,5.0,5.0
2020-09-06 19:44,45,5.0,4.0,5.0,5.0
2020-09-06 19:31,50,5.0,5.0,5.0,5.0
2020-09-06 18:53,15,2.5,0.5,1.0,4.0
2020-09-06 18:40,45,4.0,4.0,5.0,5.0
2020-09-06 18:37,45,3.5,4.5,3.5,3.5
2020-09-06 17:59,45,4.0,3.5,4.0,4.5
2020-09-06 17:18,45,4.5,4.5,4.5,4.5
2020-09-06 16:36,50,5.0,5.0,5.0,5.0
2020-09-06 16:04,40,4.0,4.0,4.0,4.0
2020-09-06 14:45,50,4.5,3.5,5.0,5.0
2020-09-06 13:59,50,5.0,5.0,5.0,5.0
2020-09-06 13:59,40,4.0,4.0,4.0,4.0
2020-09-06 13:13,45,4.0,4.0,4.5,5.0
2020-09-06 12:05,20,3.0,1.5,3.5,1.5
2020-09-06 11:39,45,4.5,4.5,4.5,4.5
2020-09-06 09:53,40,4.0,4.0,4.0,4.0
2020-09-06 09:48,50,5.0,5.0,4.5,5.0
2020-09-06 00:27,50,5.0,5.0,5.0,5.0
2020-09-05 23:32,50,5.0,4.0,5.0,5.0
2020-09-05 22:56,50,5.0,4.0,4.0,5.0
2020-09-05 22:27,50,5.0,5.0,5.0,5.0
2020-09-05 22:17,45,4.5,4.5,4.5,4.5
2020-09-05 22:07,50,5.0,5.0,5.0,5.0
2020-09-05 21:56,50,4.5,4.5,4.5,4.5
2020-09-05 21:34,35,4.0,3.5,3.5,3.5
2020-09-05 21:16,35,3.5,3.5,3.5,3.5
2020-09-05 20:29,45,4.5,3.5,3.0,5.0
2020-09-05 20:01,40,4.0,4.0,4.0,4.0
2020-09-05 19:36,35,4.5,3.5,4.5,4.5
2020-09-05 19:25,50,5.0,5.0,5.0,5.0
2020-09-05 18:48,35,3.5,4.0,4.0,4.5
2020-09-05 18:44,40,4.0,4.0,4.0,4.0
2020-09-05 16:20,45,4.5,3.5,3.0,4.0
2020-09-05 14:21,45,5.0,4.5,4.0,4.5
2020-09-05 13:36,45,4.5,4.5,4.5,4.5
2020-09-05 10:32,50,5.0,5.0,5.0,5.0
2020-09-05 10:07,40,4.0,4.0,4.0,4.0
2020-09-05 09:31,40,4.0,4.0,4.0,4.5
2020-09-05 08:54,45,4.5,3.5,3.5,4.5
2020-09-05 00:31,35,3.5,3.5,3.0,4.0
2020-09-05 00:11,50,5.0,5.0,5.0,5.0
2020-09-04 22:46,35,3.5,3.5,3.5,3.5
2020-09-04 21:27,40,4.0,3.0,4.0,4.0
2020-09-04 19:45,45,4.5,4.0,4.0,4.0
2020-09-04 19:32,40,5.0,5.0,4.0,5.0
2020-09-04 18:49,50,5.0,4.5,4.5,5.0
2020-09-04 18:04,50,5.0,5.0,5.0,5.0
2020-09-04 16:47,50,5.0,3.0,4.0,5.0
2020-09-04 15:16,40,4.0,4.0,4.5,4.0
2020-09-04 15:01,50,5.0,5.0,5.0,5.0
2020-09-04 14:30,50,5.0,5.0,5.0,5.0
2020-09-04 14:11,50,5.0,4.5,4.5,4.5
2020-09-04 14:03,45,4.5,4.5,4.5,4.5
2020-09-04 13:11,45,4.5,5.0,5.0,5.0
2020-09-04 11:47,50,5.0,3.5,5.0,5.0
2020-09-04 11:10,45,3.5,4.5,4.0,3.5
2020-09-04 09:25,45,4.5,4.5,4.5,4.5
2020-09-03 23:33,50,5.0,5.0,5.0,5.0
2020-09-03 22:59,45,4.5,4.5,4.5,4.5
2020-09-03 22:32,50,5.0,5.0,5.0,5.0
2020-09-03 21:01,50,5.0,5.0,5.0,5.0
2020-09-03 19:31,50,5.0,4.0,4.0,5.0
2020-09-03 18:53,50,5.0,5.0,5.0,5.0
2020-09-03 16:58,45,4.5,4.5,4.5,4.0
2020-09-03 16:43,50,5.0,5.0,5.0,5.0
2020-09-03 16:30,40,4.0,3.0,4.0,4.0
2020-09-03 14:12,45,4.0,3.0,3.0,4.0
2020-09-03 13:14,45,4.5,4.5,4.5,4.5
2020-09-03 13:05,50,5.0,5.0,5.0,5.0
2020-09-03 12:37,45,4.5,4.5,4.5,5.0
2020-09-03 10:49,45,4.5,4.5,4.5,4.5
2020-09-03 10:42,35,3.5,3.5,3.5,3.5
2020-09-03 09:03,50,5.0,5.0,5.0,5.0
2020-09-03 02:18,40,4.0,4.0,4.0,4.0
2020-09-02 23:03,45,4.5,4.5,4.5,4.5
2020-09-02 22:29,40,4.0,3.0,3.5,4.0
2020-09-02 21:03,40,3.5,3.5,3.5,3.5
2020-09-02 20:07,45,4.5,4.5,4.5,4.5
2020-09-02 18:14,45,4.0,4.0,5.0,4.5
2020-09-02 16:06,45,4.5,4.5,5.0,5.0
2020-09-02 14:11,45,4.5,4.5,4.5,4.5
2020-09-02 13:27,15,1.5,1.5,1.5,1.5
2020-09-02 13:04,45,4.5,4.5,4.5,4.5
2020-09-02 12:40,45,4.5,4.5,4.5,4.5
2020-09-02 11:02,50,5.0,4.0,5.0,5.0
2020-09-02 10:14,45,4.5,4.5,4.5,4.5
2020-09-02 07:36,50,5.0,5.0,5.0,5.0
2020-09-01 21:41,45,4.5,4.5,4.5,4.5
2020-09-01 21:17,45,4.5,2.5,3.5,4.5
2020-09-01 20:56,30,4.0,2.0,4.0,4.0
2020-09-01 20:21,40,4.0,4.0,3.5,4.0
2020-09-01 18:36,45,4.0,3.5,3.5,4.0
2020-09-01 18:15,45,4.5,4.5,4.5,4.5
2020-09-01 16:47,50,5.0,5.0,5.0,5.0
2020-09-01 16:46,45,5.0,4.0,4.0,5.0
2020-09-01 16:45,25,3.5,2.5,1.5,3.5
2020-09-01 16:14,40,3.5,4.0,4.0,4.0
2020-09-01 16:11,45,4.5,4.5,4.5,4.5
2020-09-01 14:17,50,5.0,5.0,5.0,5.0
2020-09-01 14:09,40,4.0,3.0,2.0,5.0
2020-09-01 13:41,35,3.5,2.5,2.5,4.5
2020-09-01 13:27,50,5.0,5.0,5.0,5.0
2020-09-01 13:23,50,5.0,3.5,4.5,5.0
2020-09-01 12:28,50,4.5,3.5,4.0,4.5
2020-09-01 12:05,50,4.5,4.0,4.0,5.0
2020-09-01 11:27,45,4.5,4.0,4.0,4.5
2020-09-01 10:44,35,3.5,3.0,4.0,3.5
2020-09-01 09:07,40,5.0,4.0,4.0,5.0
2020-09-01 08:12,45,4.5,4.5,5.0,4.5
2020-09-01 06:53,50,5.0,5.0,5.0,5.0
2020-09-01 06:25,50,5.0,5.0,5.0,5.0
2020-09-01 00:18,50,4.5,3.5,3.5,4.5
2020-08-31 23:32,40,4.0,3.5,4.0,4.5
2020-08-31 23:30,35,3.5,3.0,3.5,3.5
2020-08-31 22:32,40,4.0,4.0,4.0,4.0
2020-08-31 20:11,50,5.0,3.5,3.5,5.0
2020-08-31 19:59,50,5.0,5.0,5.0,5.0
2020-08-31 19:44,50,5.0,5.0,5.0,5.0
2020-08-31 18:38,45,4.5,3.0,3.5,5.0
2020-08-31 18:16,50,5.0,5.0,5.0,5.0
2020-08-31 17:35,50,5.0,4.5,4.5,5.0
2020-08-31 15:46,50,5.0,5.0,5.0,5.0
2020-08-31 15:32,45,4.5,4.5,5.0,5.0
2020-08-31 15:28,45,4.5,4.5,4.5,4.5
2020-08-31 15:26,45,3.5,3.5,3.5,3.5
2020-08-31 15:20,45,4.5,4.5,4.5,4.5
2020-08-31 14:09,35,3.5,3.5,3.5,3.5
2020-08-31 13:02,50,5.0,5.0,5.0,5.0
2020-08-31 12:26,50,5.0,5.0,5.0,5.0
2020-08-31 09:42,40,4.0,3.0,3.5,3.5
2020-08-31 08:18,30,3.0,3.0,3.0,4.0
2020-08-31 01:07,50,5.0,5.0,5.0,4.5
2020-08-31 00:12,45,4.5,4.0,4.0,4.5
2020-08-30 23:29,50,5.0,5.0,5.0,5.0
2020-08-30 22:37,20,4.5,1.5,2.5,4.0
2020-08-30 22:32,35,3.5,3.5,3.5,4.0
2020-08-30 21:35,45,4.5,4.5,4.5,4.5
2020-08-30 20:31,50,5.0,5.0,5.0,5.0
2020-08-30 19:42,45,5.0,3.5,4.0,4.5
2020-08-30 19:23,40,4.0,4.0,4.0,4.0
2020-08-30 17:31,45,4.5,4.5,4.5,4.5
2020-08-30 17:06,45,4.5,4.5,4.5,4.5
2020-08-30 14:27,45,4.5,4.0,4.5,4.5
2020-08-30 14:14,45,4.0,3.5,3.5,4.5
2020-08-30 11:51,50,5.0,5.0,5.0,5.0
2020-08-30 11:32,50,5.0,5.0,5.0,5.0
2020-08-30 11:05,50,5.0,5.0,5.0,5.0
2020-08-30 09:39,50,5.0,5.0,5.0,5.0
2020-08-30 08:26,50,5.0,5.0,5.0,5.0
2020-08-29 22:49,35,5.0,4.0,3.0,4.0
2020-08-29 22:46,50,5.0,5.0,5.0,5.0
2020-08-29 22:44,45,5.0,4.0,5.0,5.0
2020-08-29 22:05,10,2.5,1.5,0.5,3.5
2020-08-29 21:50,50,5.0,5.0,5.0,5.0
2020-08-29 20:12,50,5.0,4.0,4.0,5.0
2020-08-29 18:49,50,5.0,5.0,5.0,5.0
2020-08-29 18:22,50,5.0,4.5,4.5,5.0
2020-08-29 18:14,45,4.5,4.0,3.5,4.5
2020-08-29 17:36,50,5.0,4.5,5.0,5.0
2020-08-29 17:13,50,5.0,4.5,4.5,4.5
2020-08-29 16:58,50,5.0,3.5,5.0,5.0
2020-08-29 16:35,50,5.0,5.0,5.0,5.0
2020-08-29 16:23,45,5.0,3.5,4.0,4.0
2020-08-29 15:34,35,3.5,1.5,4.0,3.5
2020-08-29 14:05,45,5.0,5.0,5.0,5.0
2020-08-29 11:21,45,4.5,4.5,4.5,4.5
2020-08-29 10:06,45,5.0,4.5,4.5,4.5
2020-08-29 08:29,35,3.5,3.5,3.5,3.5
2020-08-29 08:12,30,3.0,3.0,3.0,4.0
2020-08-29 08:08,50,5.0,4.5,4.5,5.0
2020-08-29 07:12,45,4.5,4.0,4.0,4.5
2020-08-29 00:10,50,5.0,5.0,5.0,5.0
2020-08-28 22:47,50,5.0,5.0,5.0,5.0
2020-08-28 22:41,45,5.0,3.5,4.0,4.5
2020-08-28 22:02,50,5.0,5.0,5.0,5.0
2020-08-28 21:58,50,5.0,4.5,4.5,5.0
2020-08-28 21:00,45,4.5,4.5,4.5,4.5
2020-08-28 17:48,35,3.5,3.5,3.5,3.5
2020-08-28 14:27,40,4.0,4.0,4.0,4.0
2020-08-28 13:48,45,4.5,4.5,4.5,4.5
2020-08-28 11:19,30,3.0,3.0,3.0,3.0
2020-08-27 23:42,45,5.0,4.0,4.0,4.5
2020-08-27 23:30,45,4.5,4.5,4.5,4.5
2020-08-27 22:30,50,4.5,4.5,4.5,4.5
2020-08-27 22:28,50,4.5,4.5,4.5,4.5
2020-08-27 21:34,45,4.5,4.5,4.5,4.5
2020-08-27 21:12,50,5.0,5.0,5.0,5.0
2020-08-27 20:05,45,5.0,4.0,4.5,4.5
2020-08-27 20:00,50,5.0,5.0,5.0,5.0
2020-08-27 19:50,50,5.0,5.0,5.0,5.0
2020-08-27 18:44,50,5.0,4.0,5.0,5.0
2020-08-27 12:44,50,5.0,5.0,5.0,5.0
2020-08-27 17:43,45,4.5,4.0,4.5,5.0
2020-08-27 17:32,35,3.5,3.5,3.5,3.5
2020-08-27 17:14,45,4.5,2.5,3.5,4.5
2020-08-27 15:24,50,5.0,5.0,5.0,5.0
2020-08-27 15:05,45,4.5,4.5,4.5,4.5
2020-08-27 13:40,50,5.0,5.0,5.0,5.0
2020-08-27 13:30,50,5.0,5.0,5.0,5.0
2020-08-27 12:13,45,4.5,4.5,4.5,4.5
2020-08-27 02:05,45,4.5,5.0,4.5,5.0
2020-08-27 01:31,50,5.0,5.0,5.0,5.0
2020-08-26 23:24,35,3.5,2.5,3.5,3.0
2020-08-26 22:04,35,3.5,3.5,3.5,3.5
2020-08-26 21:00,50,5.0,5.0,5.0,5.0
2020-08-26 20:48,40,4.5,4.0,4.0,4.5
2020-08-26 12:36,50,5.0,5.0,5.0,5.0
2020-08-26 11:38,45,4.5,4.5,4.5,5.0
2020-08-26 09:35,50,5.0,5.0,5.0,5.0
2020-08-26 04:10,50,5.0,5.0,5.0,5.0
2020-08-25 23:22,50,5.0,5.0,5.0,5.0
2020-08-25 22:50,50,5.0,5.0,5.0,5.0
2020-08-25 22:00,50,5.0,5.0,5.0,5.0
2020-08-25 17:48,50,5.0,5.0,5.0,5.0
2020-08-25 17:47,45,4.5,4.5,4.5,5.0
2020-08-25 16:02,45,4.5,4.5,4.5,4.5
2020-08-25 14:03,40,3.5,3.5,3.5,4.0
2020-08-25 14:03,50,5.0,5.0,5.0,5.0
2020-08-25 12:52,50,5.0,5.0,5.0,5.0
2020-08-25 11:26,45,3.5,3.5,3.5,4.0
2020-08-25 11:06,50,5.0,5.0,5.0,5.0
2020-08-25 10:03,50,5.0,5.0,5.0,5.0
2020-08-25 09:14,40,4.0,3.0,3.0,3.5
2020-08-25 07:52,45,4.5,3.5,3.5,4.5
2020-08-24 22:47,50,5.0,5.0,5.0,5.0
2020-08-24 21:23,45,4.5,4.5,5.0,5.0
2020-08-24 20:55,45,4.5,4.5,4.5,4.5
2020-08-24 17:36,45,4.5,4.5,5.0,4.5
2020-08-24 17:06,50,5.0,5.0,5.0,5.0
2020-08-24 15:14,50,4.5,3.5,4.5,4.5
2020-08-24 14:10,50,5.0,5.0,5.0,5.0
2020-08-24 12:42,50,5.0,5.0,5.0,5.0
2020-08-24 11:08,45,5.0,4.5,4.5,5.0
2020-08-24 09:20,50,5.0,5.0,5.0,5.0
2020-08-24 01:47,50,5.0,5.0,5.0,5.0
2020-08-24 01:45,50,5.0,3.5,3.5,5.0
2020-08-23 23:59,50,5.0,5.0,5.0,5.0
2020-08-23 21:50,50,5.0,4.5,5.0,5.0
2020-08-23 18:36,50,5.0,5.0,5.0,5.0
2020-08-23 18:06,50,5.0,4.0,3.5,5.0
2020-08-23 17:54,40,4.5,3.5,3.5,4.5
2020-08-23 17:41,50,5.0,5.0,5.0,5.0
2020-08-23 16:36,40,4.0,3.5,3.5,5.0
2020-08-23 16:15,45,4.5,4.5,4.5,4.5
2020-08-23 15:37,45,4.5,4.5,4.5,4.5
2020-08-23 15:30,30,3.0,3.0,4.5,3.0
2020-08-23 08:43,50,5.0,4.0,5.0,4.0
2020-08-23 12:36,35,3.5,3.5,3.5,4.0
2020-08-23 11:25,50,4.5,2.5,3.5,3.5
2020-08-23 10:52,45,4.5,4.5,4.5,4.5
2020-08-23 09:46,50,5.0,5.0,5.0,5.0
2020-08-23 09:30,35,4.5,4.0,4.5,4.5
2020-08-23 07:39,45,5.0,4.0,4.0,5.0
2020-08-23 00:25,35,3.0,3.0,4.0,4.0
2020-08-22 21:42,50,5.0,5.0,5.0,5.0
2020-08-22 20:44,50,5.0,5.0,5.0,5.0
2020-08-22 20:15,50,5.0,5.0,5.0,5.0
2020-08-22 19:42,45,5.0,4.5,4.0,4.5
2020-08-22 18:54,35,3.5,3.5,3.5,3.5
2020-08-22 18:26,50,5.0,4.0,4.0,5.0
2020-08-22 18:09,50,5.0,4.5,4.5,4.5
2020-08-22 17:35,40,4.0,3.5,3.5,4.0
2020-08-22 13:08,45,4.5,3.5,4.5,4.5
2020-08-22 09:06,25,3.5,2.5,0.5,0.5
2020-08-22 07:43,50,5.0,4.5,5.0,5.0
2020-08-22 06:43,50,5.0,3.5,2.5,5.0
2020-08-21 23:27,40,4.0,4.0,3.0,3.5
2020-08-21 22:00,50,5.0,4.5,4.5,5.0
2020-08-21 21:51,35,4.0,3.5,3.5,3.5
2020-08-21 19:42,45,5.0,5.0,4.5,5.0
2020-08-21 18:40,45,4.5,4.5,4.5,4.5
2020-08-21 16:38,45,4.5,3.0,5.0,5.0
2020-08-21 15:33,50,5.0,5.0,5.0,5.0
2020-08-21 14:43,45,4.5,4.5,4.5,4.5
2020-08-21 14:24,45,4.5,4.5,4.0,5.0
2020-08-21 14:17,50,4.5,3.0,2.5,4.5
2020-08-21 14:13,45,5.0,4.0,4.0,5.0
2020-08-21 12:49,40,4.0,4.0,4.0,4.0
2020-08-21 12:40,50,5.0,5.0,5.0,5.0
2020-08-21 12:28,40,4.0,4.0,4.0,4.0
2020-08-21 12:07,45,5.0,3.5,4.5,5.0
2020-08-21 11:12,45,4.5,5.0,5.0,5.0
2020-08-21 10:00,50,5.0,5.0,5.0,5.0
2020-08-21 09:50,50,5.0,4.5,4.5,5.0
2020-08-21 08:39,45,4.5,4.5,4.5,4.5
2020-08-20 22:28,50,5.0,4.5,4.0,4.5
2020-08-20 20:17,50,5.0,5.0,5.0,5.0
2020-08-20 19:21,40,3.0,3.0,4.0,3.0
2020-08-20 16:24,45,4.5,4.5,4.5,4.5
2020-08-20 14:10,50,5.0,4.5,4.5,5.0
2020-08-20 13:01,45,4.5,4.5,4.5,4.5
2020-08-20 10:31,45,4.5,3.5,3.5,4.5
2020-08-20 00:51,50,5.0,5.0,5.0,5.0
2020-08-19 22:53,25,3.5,3.5,5.0,2.5
2020-08-19 22:32,50,5.0,5.0,5.0,5.0
2020-08-19 21:04,50,5.0,5.0,5.0,5.0
2020-08-19 20:43,50,5.0,5.0,5.0,5.0
2020-08-19 16:33,50,5.0,5.0,5.0,5.0
2020-08-19 16:01,40,4.0,3.0,3.0,4.0
2020-08-19 15:40,50,5.0,5.0,5.0,5.0
2020-08-19 14:53,50,5.0,5.0,5.0,5.0
2020-08-19 14:01,50,5.0,4.0,4.0,5.0
2020-08-19 13:05,50,5.0,5.0,5.0,5.0
2020-08-19 12:54,45,4.5,4.0,4.0,4.5
2020-08-19 12:15,40,4.5,4.0,4.0,4.0
2020-08-19 11:52,50,5.0,5.0,5.0,5.0
2020-08-19 08:57,40,3.5,3.5,4.0,4.0
2020-08-19 00:19,45,4.5,4.5,4.5,4.5
2020-08-18 23:50,50,5.0,5.0,5.0,5.0
2020-08-18 23:04,45,4.5,4.5,4.5,4.5
2020-08-18 20:51,50,5.0,2.5,5.0,5.0
2020-08-18 19:56,40,4.0,4.0,4.0,4.0
2020-08-18 19:14,45,4.5,4.5,4.5,5.0
2020-08-18 18:50,50,5.0,5.0,5.0,5.0
2020-08-18 17:32,45,4.5,4.5,4.5,4.5
2020-08-18 16:06,50,5.0,5.0,5.0,5.0
2020-08-18 14:28,45,4.5,4.0,4.5,4.5
2020-08-18 14:03,45,4.5,4.5,4.5,4.5
2020-08-18 11:47,45,4.5,3.5,4.0,4.5
2020-08-18 11:11,45,4.5,4.5,4.5,4.5
2020-08-18 08:58,45,4.5,4.5,4.5,4.5
2020-08-18 08:30,40,4.0,4.0,4.0,4.0
2020-08-18 06:09,50,5.0,4.0,5.0,5.0
2020-08-18 01:03,30,4.0,3.0,4.0,4.0
2020-08-18 00:52,45,4.5,3.5,5.0,5.0
2020-08-17 23:08,45,5.0,5.0,5.0,5.0
2020-08-17 23:01,50,5.0,5.0,5.0,5.0
2020-08-17 22:46,45,4.5,4.5,4.5,4.5
2020-08-17 22:44,25,2.5,1.5,2.0,2.0
2020-08-17 21:58,45,3.5,3.5,3.5,3.5
2020-08-17 18:54,35,3.5,3.0,3.0,3.0
2020-08-17 18:24,45,4.5,4.5,4.5,4.5
2020-08-17 17:34,40,4.0,4.0,3.5,4.0
2020-08-17 15:10,45,4.5,4.5,4.5,4.5
2020-08-17 14:17,45,4.0,4.0,4.5,4.5
2020-08-17 12:18,50,5.0,5.0,5.0,5.0
2020-08-17 11:51,50,5.0,4.0,5.0,5.0
2020-08-17 10:32,35,4.0,3.5,3.5,4.0
2020-08-17 10:22,50,5.0,5.0,5.0,5.0
2020-08-17 10:08,35,4.0,4.0,4.0,4.0
2020-08-17 09:58,45,4.5,3.5,3.5,4.5
2020-08-17 03:00,35,3.5,3.5,0.5,2.5
2020-08-16 23:22,50,5.0,4.0,5.0,5.0
2020-08-16 23:05,40,3.5,4.5,4.0,5.0
2020-08-16 21:54,50,5.0,5.0,5.0,5.0
2020-08-16 21:17,45,4.0,4.0,4.0,4.0
2020-08-16 20:37,50,5.0,5.0,5.0,5.0
2020-08-16 20:22,45,4.5,4.5,4.5,4.5
2020-08-16 20:08,40,4.0,4.0,3.0,4.0
2020-08-16 19:22,45,4.5,4.5,4.5,4.5
2020-08-16 19:13,50,5.0,4.5,5.0,5.0
2020-08-16 17:43,45,4.5,4.5,4.5,4.5
2020-08-16 17:21,45,4.5,4.5,5.0,4.5
2020-08-16 16:46,40,3.5,3.5,4.0,5.0
2020-08-16 16:43,50,5.0,5.0,5.0,5.0
2020-08-16 15:52,45,5.0,4.5,4.5,5.0
2020-08-16 14:50,50,5.0,4.0,4.0,5.0
2020-08-16 13:29,45,5.0,4.5,4.5,4.5
2020-08-16 12:25,50,4.5,4.0,4.5,5.0
2020-08-16 10:41,50,5.0,4.5,4.5,5.0
2020-08-16 09:35,40,4.0,3.5,4.0,4.0
2020-08-16 09:22,50,5.0,5.0,5.0,5.0
2020-08-16 01:23,50,5.0,5.0,5.0,5.0
2020-08-16 00:45,35,4.0,3.5,3.5,4.0
2020-08-16 00:12,50,5.0,5.0,5.0,5.0
2020-08-15 23:30,35,4.5,2.0,3.5,4.5
2020-08-15 23:22,50,5.0,3.5,5.0,5.0
2020-08-15 19:17,50,5.0,5.0,5.0,5.0
2020-08-15 18:55,40,4.0,4.0,4.0,4.0
2020-08-15 18:16,50,5.0,5.0,5.0,5.0
2020-08-15 17:29,35,4.0,3.5,3.5,2.5
2020-08-15 16:09,40,4.0,3.5,4.0,4.0
2020-08-15 15:00,45,5.0,5.0,5.0,5.0
2020-08-15 14:12,50,5.0,5.0,5.0,5.0
2020-08-15 13:25,45,4.5,4.5,4.5,4.5
2020-08-15 12:28,50,5.0,5.0,5.0,5.0
2020-08-15 12:08,30,3.5,3.5,4.5,4.5
2020-08-15 12:00,45,4.5,4.5,4.5,4.5
2020-08-15 11:42,50,5.0,5.0,5.0,5.0
2020-08-15 07:44,50,5.0,3.5,3.5,5.0
2020-08-14 23:14,40,4.0,3.0,5.0,4.5
2020-08-14 23:49,45,4.5,4.5,4.5,4.5
2020-08-14 23:12,50,5.0,4.5,5.0,5.0
2020-08-14 22:13,40,4.0,4.0,4.0,5.0
