2020-07-03 22:24,50,5.0,5.0,5.0,5.0
2020-07-03 22:14,45,4.5,4.0,5.0,3.5
2020-07-03 22:10,50,5.0,5.0,5.0,5.0
2020-07-03 19:32,45,4.5,4.5,4.5,4.5
2020-07-03 18:30,35,3.5,3.5,5.0,3.5
2020-07-03 18:13,50,5.0,5.0,5.0,5.0
2020-07-03 16:50,50,5.0,5.0,5.0,5.0
2020-07-03 16:45,35,3.5,3.5,3.5,3.5
2020-07-03 16:10,45,3.5,4.5,4.5,4.0
2020-07-03 16:04,45,5.0,4.5,4.5,4.5
2020-07-03 15:55,25,2.5,0.5,1.5,1.5
2020-07-03 15:52,40,4.0,3.0,4.0,4.0
2020-07-03 14:45,40,4.0,3.5,4.0,3.0
2020-07-03 12:33,40,2.5,2.5,3.5,2.5
2020-07-03 12:11,45,3.5,3.5,3.5,3.5
2020-07-03 11:54,45,4.5,3.0,4.5,4.5
2020-07-03 11:26,45,4.5,4.5,4.5,4.5
2020-07-03 10:54,45,4.5,4.5,4.5,4.5
2020-07-03 09:20,50,5.0,5.0,5.0,5.0
2020-07-03 02:00,45,4.5,4.5,4.5,4.5
2020-07-03 01:17,40,4.5,3.5,3.5,4.5
2020-07-02 23:41,5,0.5,0.5,0.5,0.5
2020-07-02 22:37,50,5.0,5.0,5.0,5.0
2020-07-02 22:04,50,5.0,5.0,5.0,4.5
2020-07-02 21:48,40,4.5,4.5,4.5,4.0
2020-07-02 21:45,50,5.0,5.0,5.0,5.0
2020-07-02 19:43,50,5.0,5.0,5.0,5.0
2020-07-02 18:59,50,5.0,5.0,5.0,5.0
2020-07-02 16:15,45,4.5,4.5,4.5,4.5
2020-07-02 15:57,40,4.0,3.5,4.0,4.0
2020-07-02 15:56,45,4.5,4.5,4.5,4.5
2020-07-02 14:53,25,3.5,2.5,5.0,2.5
2020-07-02 14:51,45,4.5,4.5,4.5,4.5
2020-07-02 14:49,40,4.0,4.0,4.0,4.0
2020-07-02 14:32,30,3.0,3.0,3.0,2.5
2020-07-02 14:28,50,4.5,4.5,4.5,4.5
2020-07-02 13:57,45,4.5,4.5,4.5,4.5
2020-07-02 12:06,50,5.0,5.0,5.0,5.0
2020-07-02 11:18,35,3.5,3.0,4.0,3.5
2020-07-02 09:18,35,3.0,4.0,4.5,3.0
2020-07-02 09:12,45,4.0,4.5,5.0,4.0
2020-07-02 05:21,45,4.5,5.0,4.5,4.5
2020-07-02 01:00,35,3.5,2.0,5.0,3.0
2020-07-01 22:43,40,4.0,3.5,3.5,4.0
2020-07-01 21:24,20,1.5,1.5,0.5,2.5
2020-07-01 18:21,35,4.5,3.5,4.5,4.5
2020-07-01 17:48,45,4.5,4.5,4.5,4.5
2020-07-01 17:26,35,4.0,3.0,3.0,3.0
2020-07-01 15:48,30,3.5,3.0,3.5,3.0
2020-07-01 15:26,45,4.0,4.0,4.0,4.5
2020-07-01 13:32,45,4.5,4.5,4.5,4.5
2020-07-01 10:40,45,4.5,4.5,2.0,3.0
2020-07-01 10:36,40,4.0,3.5,4.0,4.0
2020-07-01 10:29,45,5.0,3.5,5.0,4.5
2020-07-01 08:52,45,4.5,4.5,4.5,4.5
2020-07-01 02:04,5,0.5,0.5,0.5,0.5
2020-07-01 00:09,45,4.5,4.5,4.5,4.5
2020-06-30 23:45,45,4.5,4.5,4.5,4.5
2020-06-30 22:37,30,3.0,2.0,2.0,3.0
2020-06-30 22:34,30,3.0,3.0,3.5,3.0
2020-06-30 22:11,45,4.5,4.5,4.5,4.5
