2020-09-17 01:37,50,5.0,5.0,5.0,139
2020-09-16 23:54,50,5.0,5.0,5.0,130
2020-09-16 23:02,50,5.0,5.0,5.0,135
2020-09-16 19:34,45,4.5,5.0,5.0,
2020-09-16 18:53,50,4.5,5.0,5.0,161
2020-09-16 17:44,50,5.0,5.0,5.0,
2020-09-16 17:43,50,5.0,5.0,5.0,
2020-09-16 16:59,45,4.5,4.5,4.5,200
2020-09-16 16:58,50,5.0,5.0,5.0,150
2020-09-16 15:43,40,5.0,3.5,3.5,100
2020-09-16 15:27,50,5.0,5.0,5.0,200
2020-09-16 14:19,50,5.0,5.0,5.0,150
2020-09-16 12:06,35,4.0,4.0,4.0,
2020-09-16 11:17,45,4.5,4.5,4.5,130
2020-09-16 11:04,45,3.5,4.5,4.5,
2020-09-16 09:28,5,0.5,0.5,0.5,
2020-09-15 23:58,50,5.0,5.0,5.0,
2020-09-15 23:46,25,2.5,2.5,2.5,
2020-09-15 23:06,50,5.0,5.0,5.0,
2020-09-15 18:25,40,4.0,4.5,4.5,
2020-09-15 20:53,45,4.5,4.5,4.5,
2020-09-15 17:07,50,5.0,5.0,5.0,170
2020-09-15 14:28,45,4.5,4.5,4.5,
2020-09-15 12:40,50,5.0,5.0,5.0,160
2020-09-15 11:57,45,4.5,4.5,4.5,
2020-09-15 11:12,45,4.5,5.0,4.5,
2020-09-15 11:06,50,5.0,5.0,5.0,160
2020-09-15 09:09,50,5.0,5.0,5.0,
2020-09-15 08:50,35,3.5,3.5,4.5,200
2020-09-15 06:42,35,3.5,4.0,4.0,
2020-09-15 01:04,45,4.5,5.0,4.5,
2020-09-15 00:57,45,4.0,4.5,4.5,
2020-09-14 23:00,45,4.5,4.5,4.5,
2020-09-14 22:45,50,5.0,5.0,5.0,
2020-09-14 19:33,50,4.5,4.5,4.5,
2020-09-14 18:30,45,4.5,4.5,4.5,
2020-09-14 17:55,45,4.0,4.5,4.0,
2020-09-14 17:41,40,4.0,4.0,4.0,
2020-09-14 16:07,45,4.0,4.0,3.5,
2020-09-14 13:57,45,4.5,5.0,4.0,258
2020-09-14 13:47,50,5.0,5.0,5.0,
2020-09-14 12:18,40,4.0,4.5,4.5,
2020-09-14 11:36,45,4.5,4.5,4.5,
2020-09-14 10:51,50,4.5,4.5,4.5,150
2020-09-14 10:12,45,4.5,5.0,5.0,
2020-09-14 09:19,50,5.0,5.0,5.0,
2020-09-14 09:10,35,3.5,4.0,2.5,90
2020-09-13 23:44,45,4.5,4.5,4.5,
2020-09-13 23:24,40,4.0,4.0,4.5,200
2020-09-13 23:00,45,4.5,4.5,4.5,
2020-09-13 22:25,50,5.0,5.0,5.0,
2020-09-13 22:18,40,4.0,4.0,4.5,
2020-09-13 21:59,45,4.5,4.5,3.5,118
2020-09-13 21:16,45,4.5,4.5,4.5,190
2020-09-13 20:22,40,3.0,4.0,2.0,0
2020-09-13 19:17,50,5.0,5.0,5.0,
2020-09-13 19:07,40,4.0,3.5,4.0,
2020-09-13 18:16,50,5.0,5.0,5.0,
2020-09-13 18:14,40,4.0,4.0,4.0,200
2020-09-13 18:08,50,5.0,5.0,5.0,
2020-09-13 15:47,35,4.0,4.0,3.0,150
2020-09-13 15:47,45,4.5,4.5,4.5,120
2020-09-13 15:28,45,4.5,4.5,4.5,
2020-09-13 15:16,50,5.0,5.0,5.0,
2020-09-13 14:01,50,5.0,5.0,5.0,100
2020-09-13 13:04,45,4.5,5.0,5.0,170
2020-09-13 12:54,40,4.0,3.0,4.0,
2020-09-13 11:27,30,2.5,5.0,4.0,230
2020-09-13 10:30,5,0.5,0.5,0.5,
2020-09-13 09:29,50,5.0,5.0,5.0,160
2020-09-13 07:13,50,5.0,5.0,5.0,
2020-09-13 01:42,50,5.0,5.0,5.0,150
2020-09-12 23:59,50,4.5,5.0,5.0,
2020-09-12 23:35,45,4.5,4.0,3.5,175
2020-09-12 23:17,45,4.5,5.0,5.0,200
2020-09-12 22:50,50,5.0,5.0,5.0,130
2020-09-12 20:40,40,5.0,4.0,4.0,155
2020-09-12 19:44,45,4.5,4.5,4.5,200
2020-09-12 08:33,50,5.0,5.0,5.0,150
2020-09-12 13:39,50,5.0,5.0,5.0,
2020-09-12 12:40,50,5.0,5.0,4.5,
2020-09-12 12:35,50,4.5,5.0,4.5,
2020-09-12 11:54,50,5.0,5.0,5.0,
2020-09-12 09:22,50,4.5,4.0,4.0,
2020-09-12 00:55,50,5.0,5.0,5.0,
2020-09-12 01:00,50,5.0,5.0,5.0,
2020-09-11 23:21,50,5.0,5.0,5.0,
2020-09-11 22:41,50,5.0,5.0,5.0,
2020-09-11 22:08,45,4.5,5.0,5.0,
2020-09-11 21:40,50,5.0,5.0,5.0,
2020-09-11 21:12,45,4.5,4.5,4.5,
2020-09-11 20:37,45,4.5,4.0,4.5,120
2020-09-11 19:30,45,4.5,5.0,5.0,220
2020-09-11 18:42,50,5.0,5.0,5.0,
2020-09-11 18:33,35,3.5,4.0,3.5,
2020-09-11 17:14,35,3.5,4.5,2.5,
2020-09-11 16:54,50,5.0,5.0,5.0,
2020-09-11 16:30,35,4.0,4.0,4.0,
2020-09-11 16:16,40,4.0,4.0,4.0,130
2020-09-11 14:52,45,4.5,4.0,4.5,280
2020-09-11 14:19,50,4.5,5.0,5.0,185
2020-09-11 14:33,50,5.0,5.0,5.0,150
2020-09-11 11:51,40,4.5,4.5,4.5,
2020-09-11 09:09,25,2.5,2.5,3.0,
2020-09-11 08:52,50,5.0,5.0,5.0,
2020-09-10 22:50,45,4.5,5.0,5.0,
2020-09-10 22:42,50,5.0,5.0,5.0,154
2020-09-10 22:26,50,5.0,4.5,4.5,
2020-09-10 20:56,40,4.0,4.0,4.0,19
2020-09-10 20:17,40,4.5,4.5,2.5,260
2020-09-10 17:58,45,4.5,4.5,4.5,
2020-09-10 16:30,50,5.0,5.0,5.0,
2020-09-10 15:41,45,4.5,4.0,4.5,
2020-09-10 15:28,40,4.0,3.5,3.5,100
2020-09-10 14:18,50,5.0,5.0,5.0,
2020-09-10 13:58,50,4.5,5.0,4.0,160
2020-09-10 11:55,30,3.5,3.5,3.5,
2020-09-10 11:12,50,5.0,5.0,5.0,
2020-09-10 10:57,30,2.5,4.0,4.0,
2020-09-10 10:27,50,5.0,5.0,5.0,
2020-09-10 09:40,50,5.0,5.0,5.0,0
2020-09-10 09:39,50,5.0,5.0,5.0,
2020-09-10 08:41,50,5.0,5.0,5.0,
2020-09-09 22:39,50,5.0,5.0,5.0,
2020-09-09 22:23,50,5.0,5.0,5.0,
2020-09-09 21:56,45,5.0,5.0,4.5,150
2020-09-09 21:33,45,4.0,4.0,4.0,
2020-09-09 19:41,50,5.0,5.0,5.0,
2020-09-09 19:39,45,5.0,5.0,4.5,
2020-09-09 18:57,50,5.0,5.0,5.0,
2020-09-09 18:47,50,5.0,5.0,5.0,0
2020-09-09 18:13,50,5.0,5.0,5.0,160
2020-09-09 17:00,50,5.0,5.0,5.0,
2020-09-09 16:55,45,4.5,4.5,4.5,
2020-09-09 15:18,45,4.5,5.0,4.5,150
2020-09-09 13:18,50,5.0,5.0,5.0,
2020-09-09 12:56,50,4.5,4.5,4.5,
2020-09-09 12:32,40,4.0,5.0,4.0,
2020-09-09 11:51,35,4.0,4.5,0.5,150
2020-09-09 11:37,45,4.5,5.0,4.5,
2020-09-09 11:35,45,5.0,5.0,4.0,
2020-09-09 11:04,50,5.0,5.0,5.0,
2020-09-09 10:13,50,5.0,5.0,5.0,
2020-09-09 07:27,50,5.0,5.0,5.0,
2020-09-08 19:51,50,4.5,5.0,5.0,150
2020-09-08 18:37,50,4.5,5.0,5.0,
2020-09-08 17:58,45,4.5,4.5,4.5,
2020-09-08 11:33,45,4.5,4.5,4.5,
2020-09-08 16:25,45,4.5,4.5,4.5,
2020-09-08 15:56,50,5.0,5.0,5.0,170
2020-09-08 15:25,50,5.0,5.0,5.0,150
2020-09-08 15:10,50,5.0,5.0,5.0,
2020-09-08 15:02,40,4.0,4.0,4.0,200
2020-09-08 14:27,50,5.0,5.0,5.0,
2020-09-08 11:17,35,4.0,4.0,3.5,
2020-09-08 11:00,40,4.5,4.5,4.5,170
2020-09-08 00:15,10,1.0,1.0,1.0,
2020-09-07 23:23,50,5.0,5.0,4.5,180
2020-09-07 21:56,45,4.5,4.5,4.5,180
2020-09-07 21:42,45,4.5,4.5,4.5,175
2020-09-07 21:41,50,5.0,4.0,5.0,130
2020-09-07 20:23,45,4.5,4.5,4.0,
2020-09-07 19:03,45,5.0,0.5,4.0,150
2020-09-07 18:48,50,5.0,5.0,5.0,150
2020-09-07 17:51,40,4.0,4.0,4.0,166
2020-09-07 16:18,50,4.5,5.0,4.0,150
2020-09-07 15:55,45,3.5,4.5,4.0,150
2020-09-07 11:12,45,4.5,4.5,4.5,128
2020-09-07 08:21,50,5.0,5.0,5.0,
2020-09-07 06:48,50,5.0,5.0,5.0,150
2020-09-07 01:22,50,5.0,5.0,5.0,160
2020-09-06 23:59,50,5.0,5.0,5.0,160
2020-09-06 23:29,45,4.5,4.5,4.5,
2020-09-06 22:45,50,5.0,5.0,5.0,
2020-09-06 22:34,50,5.0,5.0,5.0,
2020-09-06 22:02,50,5.0,5.0,5.0,200
2020-09-06 21:56,40,3.5,4.5,5.0,
2020-09-06 21:15,50,5.0,5.0,5.0,
2020-09-06 18:54,35,3.0,5.0,4.0,
2020-09-06 18:48,45,4.5,5.0,4.5,
2020-09-06 18:43,50,5.0,5.0,5.0,140
2020-09-06 18:17,45,4.5,4.5,4.5,180
2020-09-06 15:48,50,5.0,5.0,5.0,
2020-09-06 13:31,45,4.0,5.0,4.5,
2020-09-06 08:32,50,5.0,5.0,5.0,
2020-09-05 23:12,45,5.0,4.5,4.5,370
2020-09-05 22:57,50,5.0,5.0,5.0,
2020-09-05 22:16,50,4.5,5.0,4.5,100
2020-09-05 21:17,45,4.5,5.0,5.0,
2020-09-05 20:36,45,4.5,2.5,2.5,150
2020-09-05 19:28,45,4.5,4.5,4.5,
2020-09-05 19:20,45,4.5,4.5,4.5,
2020-09-05 19:18,50,5.0,5.0,5.0,
2020-09-05 18:58,45,4.5,4.5,4.5,
2020-09-05 18:34,50,5.0,5.0,5.0,
2020-09-05 18:28,45,4.5,5.0,5.0,155
2020-09-05 17:37,45,5.0,5.0,4.0,100
2020-09-05 16:47,30,2.5,2.5,2.5,
2020-09-05 16:35,40,4.0,4.0,4.0,
2020-09-05 15:35,50,5.0,5.0,5.0,
2020-09-05 12:44,50,4.5,5.0,5.0,
2020-09-05 12:20,50,5.0,5.0,5.0,
2020-09-05 12:13,50,5.0,5.0,5.0,
2020-09-05 11:02,45,4.5,5.0,4.0,
2020-09-05 08:54,50,5.0,4.5,4.0,
2020-09-05 08:41,45,4.0,5.0,5.0,
2020-09-05 08:08,40,4.5,4.5,5.0,
2020-09-04 21:17,45,4.5,5.0,5.0,200
2020-09-04 19:15,50,4.5,5.0,5.0,160
2020-09-04 17:52,50,5.0,5.0,5.0,130
2020-09-04 16:10,50,5.0,5.0,4.5,185
2020-09-04 15:17,45,4.5,4.5,4.5,180
2020-09-04 15:11,50,5.0,4.5,4.0,150
2020-09-04 14:31,50,4.5,5.0,5.0,170
2020-09-04 14:15,45,4.5,4.5,4.5,
2020-09-04 13:35,50,5.0,5.0,5.0,
2020-09-04 12:24,45,4.5,4.5,4.5,
2020-09-04 10:48,50,5.0,5.0,5.0,
2020-09-04 09:58,50,5.0,5.0,5.0,
2020-09-04 09:53,45,4.5,5.0,4.5,
2020-09-04 08:36,45,4.5,5.0,5.0,120
2020-09-04 02:01,45,4.5,4.0,5.0,
2020-09-04 00:10,50,5.0,5.0,5.0,120
2020-09-03 20:02,50,5.0,5.0,5.0,
2020-09-03 19:15,50,5.0,5.0,5.0,
2020-09-03 18:19,45,4.5,4.5,4.5,
2020-09-03 16:31,40,4.0,4.0,4.0,
2020-09-03 15:53,50,5.0,5.0,5.0,
2020-09-03 14:11,45,4.0,5.0,3.5,180
2020-09-03 14:01,40,4.0,4.0,4.0,110
2020-09-03 13:20,45,5.0,5.0,4.0,
2020-09-03 11:53,45,4.5,4.5,4.5,
2020-09-03 10:31,35,3.5,5.0,3.5,150
2020-09-03 09:19,45,4.5,4.5,2.5,
2020-09-03 07:28,50,5.0,5.0,5.0,19
2020-09-03 01:02,45,4.5,4.5,4.5,
2020-09-03 00:26,45,4.5,5.0,4.5,
2020-09-02 23:11,45,4.5,4.5,4.5,
2020-09-02 22:35,50,5.0,5.0,5.0,
2020-09-02 21:21,50,5.0,5.0,5.0,
2020-09-02 21:20,50,5.0,5.0,5.0,
2020-09-02 21:17,50,5.0,5.0,5.0,
2020-09-02 20:21,50,5.0,5.0,5.0,
2020-09-02 19:43,50,4.0,5.0,4.0,
2020-09-02 18:46,45,4.5,4.5,4.5,
2020-09-02 18:03,50,5.0,5.0,5.0,
2020-09-02 18:01,50,5.0,5.0,5.0,
2020-09-02 17:51,50,5.0,5.0,5.0,260
2020-09-02 17:08,50,5.0,5.0,5.0,
2020-09-02 16:01,45,4.5,4.5,4.5,
2020-09-02 15:43,45,4.5,4.5,5.0,
2020-09-02 13:39,45,4.5,5.0,5.0,
2020-09-02 13:31,50,5.0,5.0,5.0,178
2020-09-02 13:26,45,4.5,4.5,4.5,
2020-09-02 13:19,45,4.5,4.5,4.5,168
2020-09-02 13:06,50,5.0,5.0,5.0,200
2020-09-02 11:34,35,3.5,3.5,3.5,
2020-09-02 10:01,45,4.5,4.5,4.5,
2020-09-02 02:50,50,5.0,5.0,5.0,150
2020-09-02 00:14,45,4.0,4.0,4.0,120
2020-09-01 23:41,40,4.0,4.0,4.0,
2020-09-01 23:12,45,4.5,4.5,3.5,98
2020-09-01 21:52,50,5.0,5.0,5.0,
2020-09-01 16:48,45,4.5,4.5,4.5,95
2020-09-01 18:52,50,4.5,5.0,4.5,
2020-09-01 17:35,50,5.0,5.0,5.0,
2020-09-01 16:51,45,4.0,4.5,4.5,180
2020-09-01 16:22,45,4.5,5.0,5.0,100
2020-09-01 16:05,50,4.5,5.0,5.0,140
2020-09-01 15:05,45,4.5,5.0,4.0,
2020-09-01 14:02,45,4.5,4.5,4.5,
2020-09-01 10:02,45,4.0,5.0,4.0,
2020-09-01 09:51,50,5.0,5.0,5.0,
2020-09-01 09:50,50,5.0,5.0,5.0,200
2020-09-01 09:26,45,5.0,5.0,4.0,160
2020-09-01 09:06,50,5.0,5.0,4.5,110
2020-09-01 00:13,50,5.0,5.0,5.0,100
2020-08-31 22:57,45,4.5,5.0,5.0,150
2020-08-31 22:53,45,4.5,4.5,4.5,180
2020-08-31 22:25,40,3.0,5.0,5.0,200
2020-08-31 19:48,50,5.0,5.0,5.0,
2020-08-31 18:50,50,5.0,5.0,5.0,
2020-08-31 18:31,25,3.5,3.5,2.5,
2020-08-31 17:06,50,5.0,5.0,5.0,160
2020-08-31 17:05,35,3.5,3.5,3.5,200
2020-08-31 16:00,45,4.0,4.0,4.0,
2020-08-31 11:47,50,4.5,4.5,5.0,
2020-08-31 11:26,50,5.0,5.0,5.0,
2020-08-31 11:03,50,5.0,5.0,5.0,
2020-08-31 10:42,45,5.0,5.0,4.5,
2020-08-31 09:37,50,5.0,5.0,5.0,
2020-08-30 22:53,45,4.5,4.5,4.5,150
2020-08-30 22:30,50,5.0,5.0,5.0,
2020-08-30 22:05,40,4.5,5.0,3.5,
2020-08-30 21:27,45,4.0,4.5,4.5,
2020-08-30 21:05,50,5.0,5.0,5.0,
2020-08-30 20:31,50,5.0,5.0,4.5,128
2020-08-30 20:14,45,4.5,5.0,5.0,130
2020-08-30 19:47,50,4.5,5.0,4.5,
2020-08-30 19:02,45,4.5,4.5,4.5,
2020-08-30 17:18,50,5.0,5.0,5.0,
2020-08-30 16:30,40,4.0,5.0,5.0,200
2020-08-30 16:07,45,4.5,4.5,4.5,
2020-08-30 13:52,35,4.0,3.5,3.5,90
2020-08-30 13:17,45,4.5,4.5,4.5,130
2020-08-30 12:59,50,5.0,4.5,4.5,110
2020-08-30 11:43,50,4.0,5.0,4.0,
2020-08-30 08:14,30,4.0,5.0,2.5,
2020-08-29 23:30,30,3.0,3.0,3.5,145
2020-08-29 22:14,50,4.5,4.5,4.0,
2020-08-29 21:54,40,4.0,4.5,4.0,150
2020-08-29 21:01,45,4.0,4.0,4.0,260
2020-08-29 20:49,50,5.0,5.0,5.0,
2020-08-29 20:30,50,4.0,5.0,5.0,
2020-08-29 19:07,30,3.0,3.0,4.0,
2020-08-29 18:32,45,4.5,4.5,5.0,125
2020-08-29 17:24,50,5.0,5.0,5.0,
2020-08-29 17:06,45,4.5,4.5,4.5,200
2020-08-29 15:48,50,5.0,5.0,5.0,
2020-08-29 15:38,50,5.0,5.0,5.0,
2020-08-29 15:25,5,0.5,0.5,0.5,
2020-08-29 13:55,50,4.5,5.0,5.0,161
2020-08-29 10:32,50,5.0,5.0,5.0,146
2020-08-29 10:14,50,5.0,5.0,5.0,
2020-08-29 01:51,45,4.5,4.5,5.0,150
2020-08-28 23:09,40,4.0,4.0,4.0,
2020-08-28 21:00,45,2.5,5.0,4.0,
2020-08-28 20:19,45,4.5,4.5,5.0,200
2020-08-28 18:32,50,4.5,5.0,4.0,
2020-08-28 18:38,40,4.5,4.0,3.5,
2020-08-28 18:30,50,5.0,5.0,5.0,
2020-08-28 18:07,45,4.5,5.0,4.5,
2020-08-28 16:26,50,5.0,5.0,5.0,150
2020-08-28 16:24,50,5.0,5.0,5.0,150
2020-08-28 14:11,50,4.5,4.0,5.0,80
2020-08-28 14:11,50,5.0,5.0,5.0,100
2020-08-28 12:45,50,5.0,5.0,5.0,
2020-08-28 12:43,45,4.0,5.0,5.0,150
2020-08-28 11:37,45,4.5,4.5,4.5,
2020-08-28 11:27,50,5.0,5.0,5.0,260
2020-08-28 10:33,50,5.0,5.0,5.0,
2020-08-28 05:11,45,4.5,5.0,5.0,100
2020-08-28 01:58,45,4.5,4.5,5.0,110
2020-08-27 23:50,50,5.0,5.0,5.0,
2020-08-27 22:22,45,4.0,4.0,4.0,
2020-08-27 22:07,45,4.5,4.5,3.5,160
2020-08-27 21:42,50,5.0,5.0,5.0,
2020-08-27 19:51,45,4.5,4.5,4.5,
2020-08-27 19:09,35,4.0,4.0,4.0,
2020-08-27 18:53,50,5.0,5.0,5.0,100
2020-08-27 18:43,50,5.0,5.0,5.0,150
2020-08-27 17:06,45,3.5,3.5,3.5,
2020-08-27 16:38,25,3.0,3.5,1.0,154
2020-08-27 16:27,50,5.0,5.0,5.0,200
2020-08-27 16:19,45,4.5,4.5,4.5,
2020-08-27 16:05,45,4.5,4.0,3.5,120
2020-08-27 13:53,40,2.0,2.0,2.0,
2020-08-27 08:50,35,3.5,3.5,3.5,100
2020-08-26 23:24,50,5.0,5.0,5.0,
2020-08-26 22:52,50,5.0,5.0,5.0,
2020-08-26 20:45,50,5.0,5.0,5.0,
2020-08-26 20:03,50,5.0,5.0,5.0,120
2020-08-26 15:22,45,4.5,5.0,4.5,
2020-08-26 18:34,50,5.0,5.0,5.0,
2020-08-26 18:01,5,2.5,3.5,2.5,200
2020-08-26 17:32,50,4.0,5.0,5.0,
2020-08-26 17:24,40,4.5,4.5,4.5,
2020-08-26 16:39,45,4.5,4.5,4.5,
2020-08-26 15:35,45,4.5,3.5,4.5,150
2020-08-26 15:26,45,4.5,4.5,4.5,
2020-08-26 15:26,45,4.5,4.5,4.5,
2020-08-26 14:47,45,5.0,4.5,4.5,300
2020-08-26 14:15,50,4.5,5.0,4.5,
2020-08-26 13:45,50,5.0,5.0,5.0,
2020-08-25 23:02,50,5.0,5.0,5.0,
2020-08-25 20:51,50,4.5,4.5,4.5,120
2020-08-25 19:24,45,4.0,4.0,4.0,
2020-08-25 18:06,45,4.5,5.0,4.5,
2020-08-25 16:41,45,4.5,4.5,4.5,
2020-08-25 11:41,50,5.0,5.0,5.0,200
2020-08-25 09:21,45,4.0,5.0,5.0,260
2020-08-25 08:15,45,4.5,5.0,4.5,
2020-08-25 01:00,45,4.5,4.5,4.5,
2020-08-25 00:12,50,5.0,5.0,5.0,
2020-08-24 23:06,5,0.5,0.5,0.5,
2020-08-24 21:34,45,4.5,5.0,5.0,
2020-08-24 21:01,50,5.0,5.0,5.0,
2020-08-24 18:43,45,4.5,4.5,4.5,
2020-08-24 17:15,35,4.0,5.0,4.0,
2020-08-24 17:02,45,4.5,4.5,4.5,90
2020-08-24 12:04,50,5.0,5.0,5.0,
2020-08-24 07:56,40,4.5,4.5,4.5,
2020-08-24 00:13,50,5.0,5.0,5.0,170
2020-08-23 23:31,40,4.0,4.0,4.0,175
2020-08-23 22:13,50,5.0,5.0,5.0,170
2020-08-23 22:02,45,4.5,5.0,4.5,150
2020-08-23 20:57,50,5.0,5.0,5.0,200
2020-08-23 19:38,40,3.5,5.0,5.0,
2020-08-23 19:26,45,4.5,4.5,4.5,
2020-08-23 18:21,50,5.0,5.0,5.0,220
2020-08-23 17:00,40,5.0,5.0,4.0,150
2020-08-23 16:42,45,4.5,4.5,4.5,
2020-08-23 13:04,45,4.5,4.5,4.5,
2020-08-23 12:19,50,5.0,5.0,5.0,150
2020-08-23 11:01,50,5.0,5.0,5.0,
2020-08-23 09:33,50,5.0,5.0,5.0,
2020-08-23 06:09,50,5.0,5.0,3.5,
2020-08-23 00:43,50,5.0,5.0,5.0,200
2020-08-22 23:51,50,5.0,5.0,5.0,
2020-08-22 22:01,45,4.5,3.5,3.5,
2020-08-22 20:26,50,5.0,5.0,5.0,150
2020-08-22 20:21,50,5.0,5.0,5.0,210
2020-08-22 19:49,45,5.0,5.0,5.0,140
2020-08-22 19:31,50,5.0,5.0,5.0,
2020-08-22 17:00,40,4.0,4.0,3.0,300
2020-08-22 15:10,50,5.0,5.0,5.0,
2020-08-22 12:27,50,5.0,5.0,5.0,
2020-08-22 09:06,50,5.0,5.0,5.0,
2020-08-21 20:37,50,5.0,5.0,5.0,
2020-08-21 18:02,50,5.0,5.0,5.0,
2020-08-21 17:53,45,5.0,5.0,4.5,
2020-08-21 17:50,50,4.5,5.0,4.5,
2020-08-21 17:32,50,5.0,5.0,5.0,104
2020-08-21 16:29,50,5.0,5.0,5.0,130
2020-08-21 14:42,45,4.5,4.5,5.0,150
2020-08-21 13:18,45,4.5,4.5,4.5,
2020-08-21 10:49,45,5.0,5.0,4.5,
2020-08-21 09:53,50,4.5,4.5,4.5,
2020-08-21 09:17,45,5.0,5.0,5.0,260
2020-08-20 22:29,50,5.0,5.0,5.0,
2020-08-20 21:06,50,4.5,5.0,5.0,
2020-08-20 19:24,45,4.5,4.5,4.5,
2020-08-20 18:50,50,5.0,5.0,4.5,
2020-08-20 17:44,50,5.0,5.0,5.0,106
2020-08-20 15:44,30,3.0,3.0,3.0,
2020-08-20 14:15,40,4.0,4.0,4.0,
2020-08-20 10:53,50,5.0,5.0,5.0,
2020-08-20 10:10,45,4.5,4.5,5.0,
2020-08-20 06:53,50,5.0,5.0,5.0,
2020-08-19 21:05,50,4.5,4.5,4.5,
2020-08-19 20:31,45,4.5,4.5,4.5,
2020-08-19 19:39,35,4.0,4.0,3.0,
2020-08-19 19:07,40,4.0,4.0,4.0,
2020-08-19 18:32,50,4.0,4.5,4.0,
2020-08-19 16:22,50,5.0,4.5,5.0,150
2020-08-19 16:16,50,5.0,5.0,5.0,
2020-08-19 15:50,45,4.5,4.5,4.5,
2020-08-19 11:54,50,5.0,5.0,5.0,
2020-08-19 10:34,45,4.0,5.0,4.5,
2020-08-19 09:47,40,4.0,4.5,4.5,
2020-08-19 09:21,10,1.0,1.0,1.0,
2020-08-19 08:43,45,4.5,5.0,4.0,
2020-08-19 07:30,45,4.5,4.5,4.5,
2020-08-18 20:00,40,4.5,4.5,4.5,
2020-08-18 19:31,30,4.0,3.0,3.0,0
2020-08-18 17:19,40,4.0,4.0,4.0,200
2020-08-18 15:35,45,4.5,4.5,4.5,
2020-08-18 14:22,50,5.0,5.0,5.0,144
2020-08-18 13:14,45,4.5,4.5,4.5,98
2020-08-18 12:58,50,5.0,5.0,5.0,150
2020-08-18 11:58,50,5.0,5.0,5.0,150
2020-08-18 10:46,50,5.0,5.0,5.0,200
2020-08-18 09:51,50,5.0,5.0,5.0,
2020-08-18 06:52,45,5.0,4.5,4.5,
2020-08-18 00:38,35,4.5,4.5,4.5,
2020-08-18 00:25,45,5.0,4.5,5.0,
2020-08-18 00:00,35,3.5,5.0,4.0,170
2020-08-17 23:55,40,4.0,5.0,4.0,
2020-08-17 22:00,45,4.5,4.5,4.5,150
2020-08-17 21:35,50,5.0,5.0,5.0,150
2020-08-17 20:01,35,3.5,4.0,3.0,
2020-08-17 18:23,45,4.5,4.5,4.5,
2020-08-17 18:13,40,4.0,4.5,4.5,
2020-08-17 14:00,45,4.5,4.5,4.5,
2020-08-17 13:06,50,4.5,4.5,4.5,
2020-08-17 10:38,35,3.5,4.0,5.0,
2020-08-17 09:46,45,4.5,5.0,4.5,
2020-08-17 03:24,45,4.5,5.0,5.0,
2020-08-17 01:20,50,5.0,5.0,5.0,125
2020-08-16 23:57,50,5.0,5.0,5.0,
2020-08-16 23:43,50,5.0,5.0,5.0,200
2020-08-16 22:59,50,5.0,5.0,5.0,
2020-08-16 20:20,50,5.0,5.0,5.0,168
2020-08-16 20:10,45,4.5,4.5,4.5,
2020-08-16 19:52,45,4.5,4.5,4.0,
2020-08-16 19:49,35,3.5,3.5,3.5,
2020-08-16 18:46,35,3.5,3.5,3.5,142
2020-08-16 18:03,50,5.0,5.0,5.0,
2020-08-16 18:00,45,3.5,3.5,5.0,
2020-08-16 17:53,45,4.0,4.0,3.5,
2020-08-16 17:35,50,5.0,5.0,5.0,
2020-08-16 17:23,45,4.5,3.5,4.5,
2020-08-16 16:24,50,5.0,4.5,4.5,
2020-08-16 15:53,50,5.0,5.0,5.0,300
2020-08-16 15:33,45,4.5,4.5,4.5,90
2020-08-16 14:32,50,4.5,5.0,5.0,
2020-08-16 13:44,50,4.5,5.0,5.0,
2020-08-16 11:18,45,4.5,4.5,4.5,130
2020-08-16 11:03,50,5.0,5.0,5.0,135
2020-08-16 10:43,50,5.0,5.0,4.5,
2020-08-16 09:34,50,5.0,5.0,5.0,
2020-08-16 08:48,40,4.0,4.0,4.0,
2020-08-15 23:27,50,5.0,5.0,5.0,
2020-08-15 21:40,50,5.0,5.0,5.0,
2020-08-15 21:40,50,5.0,5.0,5.0,150
2020-08-15 19:25,50,4.5,4.5,5.0,150
2020-08-15 16:07,45,4.5,5.0,4.5,150
2020-08-15 15:44,45,4.5,4.5,4.5,150
2020-08-15 15:03,50,4.5,5.0,4.5,
2020-08-15 14:30,45,4.5,4.5,4.5,150
2020-08-15 12:02,45,4.5,4.5,4.0,230
2020-08-15 11:54,50,4.5,5.0,5.0,
2020-08-15 09:28,50,4.5,4.5,4.5,
2020-08-15 07:46,50,5.0,5.0,5.0,
2020-08-14 23:54,50,5.0,5.0,5.0,
2020-08-14 22:19,45,4.5,4.5,4.5,
2020-08-14 18:26,50,5.0,5.0,5.0,200
2020-08-14 17:29,45,4.5,4.5,4.5,150
2020-08-14 17:34,50,4.5,5.0,5.0,
2020-08-14 17:20,50,5.0,5.0,5.0,126
2020-08-14 16:42,45,4.5,5.0,4.5,150
2020-08-14 13:13,45,4.5,4.5,4.5,80
2020-08-14 12:33,50,5.0,5.0,5.0,
2020-08-14 12:23,50,5.0,5.0,5.0,
2020-08-14 10:50,50,5.0,5.0,5.0,
2020-08-14 10:02,45,4.5,4.5,4.5,
2020-08-14 09:21,50,5.0,5.0,5.0,230
2020-08-13 22:52,50,5.0,5.0,5.0,
2020-08-13 22:33,30,3.0,3.0,3.0,
2020-08-13 22:14,45,5.0,5.0,4.5,
